epoch,val_acc
0,0.3828
1,0.3857
2,0.3857
3,0.3857
4,0.3859
5,0.3857
6,0.3846
7,0.3877
8,0.3875
9,0.3885
10,0.3893
11,0.3898
12,0.3922
13,0.3944
14,0.3963
15,0.3973
16,0.4008
17,0.4008
18,0.4008
19,0.4012
20,0.4028
21,0.4038
22,0.4016
23,0.4024
24,0.4055
25,0.4047
26,0.4034
27,0.4032
28,0.4067
29,0.4081
30,0.4085
31,0.4100
32,0.4120
33,0.4145
34,0.4147
35,0.4147
36,0.4161
37,0.4185
38,0.4194
39,0.4187
40,0.4200
41,0.4206
42,0.4245
43,0.4257
44,0.4269
45,0.4255
46,0.4298
47,0.4251
48,0.4285
49,0.4255
50,0.4290
51,0.4273
52,0.4283
53,0.4294
54,0.4294
55,0.4285
56,0.4292
57,0.4290
58,0.4294
59,0.4283
60,0.4277
61,0.4302
62,0.4294
63,0.4298
64,0.4304
65,0.4304
66,0.4314
67,0.4281
68,0.4302
69,0.4296
70,0.4287
71,0.4326
72,0.4324
73,0.4298
74,0.4332
75,0.4308
76,0.4343
77,0.4341
78,0.4341
79,0.4351
80,0.4330
81,0.4357
82,0.4365
83,0.4367
84,0.4349
85,0.4353
86,0.4377
87,0.4347
88,0.4330
89,0.4359
90,0.4320
91,0.4281
92,0.4347
93,0.4367
94,0.4277
95,0.4359
96,0.4398
97,0.4373
98,0.4392
99,0.4396
100,0.4375
101,0.4396
102,0.4392
103,0.4390
104,0.4363
105,0.4418
106,0.4414
107,0.4302
108,0.4430
109,0.4410
110,0.4396
111,0.4420
112,0.4406
113,0.4437
114,0.4424
115,0.4406
116,0.4426
117,0.4420
118,0.4402
119,0.4426
120,0.4447
121,0.4418
122,0.4390
123,0.4353
124,0.4424
125,0.4355
126,0.4341
127,0.4439
128,0.4410
129,0.4404
130,0.4347
131,0.4463
132,0.4490
133,0.4353
134,0.4494
135,0.4512
136,0.4373
137,0.4449
138,0.4451
139,0.4430
140,0.4483
141,0.4369
142,0.4345
143,0.4490
144,0.4457
145,0.4314
146,0.4443
147,0.4486
148,0.4400
149,0.4328
150,0.4500
151,0.4467
152,0.4369
153,0.4400
154,0.4481
155,0.4488
156,0.4449
157,0.4451
158,0.4414
159,0.4522
160,0.4473
161,0.4394
162,0.4471
163,0.4510
164,0.4432
165,0.4414
166,0.4494
167,0.4504
168,0.4504
169,0.4463
170,0.4518
171,0.4530
172,0.4424
173,0.4506
174,0.4543
175,0.4461
176,0.4479
177,0.4457
178,0.4512
179,0.4510
180,0.4388
181,0.4545
182,0.4588
183,0.4359
184,0.4502
185,0.4557
186,0.4390
187,0.4524
188,0.4530
189,0.4524
190,0.4528
191,0.4532
192,0.4408
193,0.4535
194,0.4551
195,0.4410
196,0.4547
197,0.4610
198,0.4471
199,0.4545
200,0.4537
201,0.4463
202,0.4565
203,0.4551
204,0.4498
205,0.4496
206,0.4596
207,0.4518
208,0.4334
209,0.4569
210,0.4600
211,0.4512
212,0.4469
213,0.4563
214,0.4559
215,0.4524
216,0.4598
217,0.4602
218,0.4565
219,0.4588
220,0.4551
221,0.4492
222,0.4539
223,0.4549
224,0.4498
225,0.4561
226,0.4581
227,0.4571
228,0.4510
229,0.4594
230,0.4588
231,0.4488
232,0.4543
233,0.4573
234,0.4481
235,0.4586
236,0.4561
237,0.4586
238,0.4508
239,0.4573
240,0.4581
241,0.4518
242,0.4643
243,0.4565
244,0.4481
245,0.4551
246,0.4567
247,0.4581
248,0.4467
249,0.4635
250,0.4651
251,0.4622
252,0.4553
253,0.4645
254,0.4643
255,0.4584
256,0.4528
257,0.4573
258,0.4610
259,0.4577
260,0.4559
261,0.4567
262,0.4573
263,0.4557
264,0.4592
265,0.4512
266,0.4535
267,0.4579
268,0.4622
269,0.4590
270,0.4622
271,0.4657
272,0.4655
273,0.4588
274,0.4602
275,0.4614
276,0.4590
277,0.4590
278,0.4643
279,0.4633
280,0.4557
281,0.4614
282,0.4667
283,0.4612
284,0.4616
285,0.4637
286,0.4630
287,0.4661
288,0.4645
289,0.4639
290,0.4624
291,0.4598
292,0.4502
293,0.4649
294,0.4592
295,0.4596
296,0.4590
297,0.4657
298,0.4661
299,0.4641
300,0.4643
301,0.4663
302,0.4659
303,0.4673
304,0.4698
305,0.4535
306,0.4594
307,0.4663
308,0.4596
309,0.4602
310,0.4600
311,0.4667
312,0.4486
313,0.4651
314,0.4694
315,0.4581
316,0.4633
317,0.4637
318,0.4577
319,0.4675
320,0.4659
321,0.4626
322,0.4655
323,0.4647
324,0.4604
325,0.4637
326,0.4647
327,0.4622
328,0.4651
329,0.4645
330,0.4592
331,0.4563
332,0.4592
333,0.4653
334,0.4594
335,0.4565
336,0.4673
337,0.4624
338,0.4598
339,0.4661
340,0.4641
341,0.4479
342,0.4630
343,0.4694
344,0.4530
345,0.4518
346,0.4675
347,0.4657
348,0.4518
349,0.4555
350,0.4600
351,0.4618
352,0.4528
353,0.4569
354,0.4575
