epoch,val_acc
0,0.1982
1,0.2589
2,0.2846
3,0.3116
4,0.3344
5,0.3499
6,0.3546
7,0.3638
8,0.3659
9,0.3659
10,0.3671
11,0.3681
12,0.3683
13,0.3687
14,0.3687
15,0.3685
16,0.3689
17,0.3693
18,0.3671
19,0.3665
20,0.3669
21,0.3669
22,0.3671
23,0.3661
24,0.3665
25,0.3646
26,0.3642
27,0.3653
28,0.3644
29,0.3642
30,0.3634
31,0.3632
32,0.3638
33,0.3632
34,0.3628
35,0.3636
36,0.3679
37,0.3695
38,0.3722
39,0.3738
40,0.3746
41,0.3751
42,0.3765
43,0.3771
44,0.3787
45,0.3793
46,0.3800
47,0.3808
48,0.3808
49,0.3810
50,0.3820
51,0.3814
52,0.3820
53,0.3826
54,0.3826
55,0.3838
56,0.3849
57,0.3863
58,0.3863
59,0.3867
60,0.3877
61,0.3871
62,0.3877
63,0.3881
64,0.3889
65,0.3904
66,0.3906
67,0.3916
68,0.3916
69,0.3914
70,0.3916
71,0.3928
72,0.3928
73,0.3934
74,0.3942
75,0.3930
76,0.3930
77,0.3928
78,0.3932
79,0.3938
80,0.3944
81,0.3944
82,0.3942
83,0.3951
84,0.3951
85,0.3953
86,0.3957
87,0.3961
88,0.3961
89,0.3973
90,0.3975
91,0.3973
92,0.3969
93,0.3981
94,0.3975
95,0.3987
96,0.3985
97,0.3983
98,0.3981
99,0.3989
100,0.3991
101,0.3993
102,0.3985
103,0.3983
104,0.3989
105,0.3998
106,0.4006
107,0.4000
108,0.4002
109,0.4000
110,0.4006
111,0.4008
112,0.4018
113,0.4020
114,0.4022
115,0.4024
116,0.4024
117,0.4024
118,0.4024
119,0.4026
120,0.4030
121,0.4028
122,0.4028
123,0.4034
124,0.4034
125,0.4036
126,0.4045
127,0.4055
128,0.4063
129,0.4067
130,0.4065
131,0.4065
132,0.4061
133,0.4057
134,0.4059
135,0.4061
136,0.4063
137,0.4077
138,0.4085
139,0.4087
140,0.4091
141,0.4094
142,0.4091
143,0.4089
144,0.4096
145,0.4104
146,0.4110
147,0.4106
148,0.4128
149,0.4126
150,0.4132
151,0.4126
152,0.4122
153,0.4126
154,0.4116
155,0.4106
156,0.4110
157,0.4116
158,0.4130
159,0.4134
160,0.4132
161,0.4138
162,0.4132
163,0.4136
164,0.4132
165,0.4134
166,0.4143
167,0.4147
168,0.4145
169,0.4151
170,0.4147
171,0.4145
172,0.4147
173,0.4145
174,0.4155
175,0.4153
176,0.4159
177,0.4157
178,0.4161
179,0.4167
180,0.4167
181,0.4177
182,0.4179
183,0.4189
184,0.4194
185,0.4181
186,0.4187
187,0.4196
188,0.4198
189,0.4189
190,0.4192
191,0.4212
192,0.4212
193,0.4214
194,0.4212
195,0.4202
196,0.4208
197,0.4212
198,0.4216
199,0.4212
200,0.4214
201,0.4216
202,0.4216
203,0.4214
204,0.4228
205,0.4220
206,0.4222
207,0.4226
208,0.4220
209,0.4224
210,0.4220
211,0.4222
212,0.4220
213,0.4222
214,0.4218
215,0.4234
216,0.4238
217,0.4232
218,0.4236
219,0.4238
220,0.4228
221,0.4230
222,0.4226
223,0.4222
224,0.4222
225,0.4230
226,0.4218
227,0.4226
228,0.4222
229,0.4222
230,0.4230
231,0.4222
232,0.4228
233,0.4216
234,0.4224
235,0.4226
236,0.4228
237,0.4224
238,0.4212
239,0.4216
240,0.4212
241,0.4220
242,0.4214
243,0.4212
244,0.4222
245,0.4220
246,0.4216
247,0.4214
248,0.4216
249,0.4220
250,0.4222
251,0.4220
252,0.4226
253,0.4224
254,0.4230
255,0.4218
256,0.4218
257,0.4218
258,0.4214
259,0.4220
260,0.4222
261,0.4228
262,0.4234
263,0.4234
264,0.4226
265,0.4220
266,0.4228
