epoch,val_acc
0,0.3020
1,0.3307
2,0.3532
3,0.3612
4,0.3648
5,0.3661
6,0.3665
7,0.3667
8,0.3671
9,0.3675
10,0.3675
11,0.3677
12,0.3677
13,0.3673
14,0.3673
15,0.3673
16,0.3673
17,0.3673
18,0.3673
19,0.3673
20,0.3673
21,0.3673
22,0.3673
23,0.3673
24,0.3673
25,0.3673
26,0.3675
27,0.3671
28,0.3673
29,0.3671
30,0.3675
31,0.3675
32,0.3687
33,0.3712
34,0.3712
35,0.3710
36,0.3720
37,0.3718
38,0.3730
39,0.3738
40,0.3751
41,0.3759
42,0.3773
43,0.3775
44,0.3787
45,0.3785
46,0.3797
47,0.3804
48,0.3802
49,0.3797
50,0.3795
51,0.3804
52,0.3812
53,0.3804
54,0.3826
55,0.3816
56,0.3822
57,0.3832
58,0.3840
59,0.3849
60,0.3861
61,0.3869
62,0.3877
63,0.3873
64,0.3881
65,0.3879
66,0.3893
67,0.3898
68,0.3900
69,0.3898
70,0.3898
71,0.3902
72,0.3891
73,0.3924
74,0.3934
75,0.3947
76,0.3961
77,0.3973
78,0.3987
79,0.3983
80,0.3989
81,0.3991
82,0.3996
83,0.4004
84,0.4020
85,0.4026
86,0.4034
87,0.4024
88,0.4026
89,0.4032
90,0.4030
91,0.4030
92,0.4022
93,0.4018
94,0.4022
95,0.4032
96,0.4049
97,0.4045
98,0.4047
99,0.4047
100,0.4051
101,0.4053
102,0.4061
103,0.4063
104,0.4059
105,0.4059
106,0.4067
107,0.4075
108,0.4079
109,0.4083
110,0.4089
111,0.4089
112,0.4089
113,0.4100
114,0.4104
115,0.4102
116,0.4106
117,0.4116
118,0.4126
119,0.4122
120,0.4124
121,0.4132
122,0.4140
123,0.4159
124,0.4163
125,0.4165
126,0.4171
127,0.4177
128,0.4173
129,0.4181
130,0.4183
131,0.4183
132,0.4189
133,0.4198
134,0.4224
135,0.4230
136,0.4228
137,0.4230
138,0.4214
139,0.4204
140,0.4194
141,0.4187
142,0.4204
143,0.4204
144,0.4214
145,0.4234
146,0.4228
147,0.4208
148,0.4210
149,0.4200
150,0.4200
151,0.4200
152,0.4204
153,0.4222
154,0.4214
155,0.4234
156,0.4245
157,0.4243
158,0.4230
159,0.4228
160,0.4228
161,0.4230
162,0.4228
163,0.4230
164,0.4230
165,0.4236
166,0.4243
167,0.4232
168,0.4230
169,0.4234
170,0.4234
171,0.4224
172,0.4220
173,0.4220
174,0.4224
175,0.4228
176,0.4232
177,0.4232
178,0.4226
179,0.4216
180,0.4218
181,0.4236
182,0.4243
183,0.4249
184,0.4245
185,0.4251
186,0.4238
187,0.4232
188,0.4238
189,0.4249
190,0.4251
191,0.4251
192,0.4247
193,0.4218
194,0.4206
195,0.4204
196,0.4241
197,0.4245
198,0.4263
199,0.4255
200,0.4241
201,0.4232
202,0.4232
203,0.4236
204,0.4245
205,0.4245
206,0.4247
207,0.4247
208,0.4249
209,0.4241
210,0.4255
211,0.4263
212,0.4269
213,0.4267
214,0.4251
215,0.4243
216,0.4238
217,0.4247
218,0.4265
219,0.4294
220,0.4290
221,0.4294
222,0.4275
223,0.4259
224,0.4236
225,0.4234
226,0.4269
227,0.4273
228,0.4292
229,0.4279
230,0.4271
231,0.4255
232,0.4275
233,0.4275
234,0.4273
235,0.4277
236,0.4279
237,0.4285
238,0.4271
239,0.4277
240,0.4302
241,0.4308
242,0.4298
243,0.4304
244,0.4308
245,0.4292
246,0.4285
247,0.4283
248,0.4290
249,0.4294
250,0.4296
251,0.4304
252,0.4275
253,0.4281
254,0.4279
255,0.4298
256,0.4304
257,0.4304
258,0.4302
259,0.4296
260,0.4306
261,0.4302
262,0.4306
263,0.4304
264,0.4290
265,0.4298
266,0.4298
267,0.4302
268,0.4310
269,0.4304
270,0.4318
271,0.4316
272,0.4314
273,0.4324
274,0.4324
275,0.4328
276,0.4306
277,0.4318
278,0.4318
279,0.4320
280,0.4318
281,0.4326
282,0.4318
283,0.4314
284,0.4322
285,0.4318
286,0.4334
287,0.4310
288,0.4330
289,0.4326
290,0.4343
291,0.4324
292,0.4308
293,0.4312
294,0.4326
295,0.4345
296,0.4341
297,0.4353
298,0.4355
299,0.4328
300,0.4322
301,0.4334
302,0.4326
303,0.4336
304,0.4326
305,0.4334
306,0.4351
307,0.4332
308,0.4336
309,0.4347
310,0.4355
311,0.4359
312,0.4357
313,0.4359
314,0.4367
315,0.4349
316,0.4318
317,0.4320
318,0.4336
319,0.4330
320,0.4357
321,0.4361
322,0.4365
323,0.4357
324,0.4339
325,0.4345
326,0.4341
327,0.4328
328,0.4339
329,0.4332
330,0.4351
331,0.4355
332,0.4355
333,0.4347
334,0.4343
335,0.4345
336,0.4345
337,0.4353
338,0.4357
339,0.4361
340,0.4359
341,0.4341
342,0.4336
343,0.4334
344,0.4343
345,0.4361
346,0.4379
347,0.4379
348,0.4359
349,0.4349
350,0.4353
351,0.4361
352,0.4361
353,0.4351
354,0.4351
355,0.4357
356,0.4355
357,0.4371
358,0.4369
359,0.4361
360,0.4373
361,0.4381
362,0.4359
363,0.4367
364,0.4365
365,0.4367
366,0.4375
367,0.4388
368,0.4359
369,0.4365
370,0.4357
371,0.4355
372,0.4367
373,0.4394
374,0.4363
375,0.4369
376,0.4363
377,0.4371
378,0.4371
379,0.4369
380,0.4377
381,0.4371
382,0.4365
383,0.4351
384,0.4371
385,0.4385
386,0.4379
387,0.4388
388,0.4388
389,0.4377
390,0.4363
391,0.4385
392,0.4404
393,0.4385
394,0.4383
395,0.4381
396,0.4375
397,0.4379
398,0.4402
399,0.4396
400,0.4375
401,0.4390
402,0.4396
403,0.4410
404,0.4424
405,0.4394
406,0.4371
407,0.4381
408,0.4414
409,0.4422
410,0.4414
411,0.4412
412,0.4363
413,0.4377
414,0.4412
415,0.4416
416,0.4416
417,0.4412
418,0.4390
419,0.4392
420,0.4408
421,0.4430
422,0.4414
423,0.4416
424,0.4377
425,0.4379
426,0.4379
427,0.4400
428,0.4416
429,0.4420
430,0.4396
431,0.4400
432,0.4402
433,0.4412
434,0.4416
435,0.4420
436,0.4418
437,0.4402
438,0.4398
439,0.4392
440,0.4412
441,0.4441
442,0.4441
443,0.4432
444,0.4426
445,0.4437
446,0.4428
447,0.4430
448,0.4414
449,0.4432
450,0.4426
451,0.4430
452,0.4439
453,0.4426
454,0.4416
455,0.4410
456,0.4414
457,0.4418
458,0.4432
459,0.4422
460,0.4410
461,0.4443
462,0.4428
463,0.4437
464,0.4457
465,0.4428
466,0.4416
467,0.4439
468,0.4437
469,0.4441
470,0.4451
471,0.4445
472,0.4439
473,0.4439
474,0.4437
475,0.4432
476,0.4428
477,0.4453
478,0.4455
479,0.4459
480,0.4441
481,0.4432
482,0.4455
483,0.4449
484,0.4447
485,0.4453
486,0.4412
487,0.4422
488,0.4467
489,0.4426
490,0.4441
491,0.4455
492,0.4426
493,0.4441
494,0.4453
495,0.4430
496,0.4457
497,0.4437
498,0.4445
499,0.4455
