epoch,val_acc
0,0.2666
1,0.2779
2,0.2832
3,0.3001
4,0.3573
5,0.3902
6,0.3875
7,0.3861
8,0.3859
9,0.3861
10,0.3859
11,0.3867
12,0.3873
13,0.3963
14,0.3989
15,0.4004
16,0.3993
17,0.3979
18,0.3959
19,0.3918
20,0.3910
21,0.3922
22,0.3967
23,0.3987
24,0.4026
25,0.4036
26,0.4028
27,0.4032
28,0.4049
29,0.4053
30,0.4049
31,0.4047
32,0.4061
33,0.4069
34,0.4053
35,0.4061
36,0.4049
37,0.4059
38,0.4079
39,0.4067
40,0.4069
41,0.4069
42,0.4081
43,0.4085
44,0.4091
45,0.4104
46,0.4116
47,0.4110
48,0.4116
49,0.4118
50,0.4118
51,0.4132
52,0.4128
53,0.4149
54,0.4153
55,0.4155
56,0.4161
57,0.4196
58,0.4192
59,0.4200
60,0.4200
61,0.4212
62,0.4224
63,0.4243
64,0.4249
65,0.4277
66,0.4265
67,0.4277
68,0.4285
69,0.4300
70,0.4300
71,0.4300
72,0.4281
73,0.4302
74,0.4287
75,0.4283
76,0.4296
77,0.4345
78,0.4318
79,0.4292
80,0.4292
81,0.4322
82,0.4312
83,0.4296
84,0.4296
85,0.4304
86,0.4300
87,0.4283
88,0.4300
89,0.4283
90,0.4279
91,0.4290
92,0.4324
93,0.4296
94,0.4271
95,0.4273
96,0.4287
97,0.4306
98,0.4302
99,0.4259
100,0.4275
101,0.4294
102,0.4300
103,0.4298
104,0.4285
105,0.4304
106,0.4263
107,0.4267
108,0.4285
109,0.4263
110,0.4251
111,0.4292
112,0.4283
113,0.4232
114,0.4302
115,0.4290
116,0.4257
117,0.4294
118,0.4300
119,0.4267
120,0.4279
121,0.4302
122,0.4261
123,0.4281
124,0.4298
125,0.4277
126,0.4265
127,0.4310
