epoch,val_acc
0,0.3081
1,0.3336
2,0.3587
3,0.3669
4,0.3706
5,0.3751
6,0.3777
7,0.3800
8,0.3830
9,0.3838
10,0.3857
11,0.3859
12,0.3861
13,0.3859
14,0.3857
15,0.3855
16,0.3855
17,0.3857
18,0.3857
19,0.3857
20,0.3857
21,0.3857
22,0.3857
23,0.3857
24,0.3857
25,0.3857
26,0.3857
27,0.3857
28,0.3857
29,0.3863
30,0.3861
31,0.3863
32,0.3869
33,0.3865
34,0.3873
35,0.3883
36,0.3900
37,0.3875
38,0.3861
39,0.3853
40,0.3842
41,0.3857
42,0.3877
43,0.3891
44,0.3902
45,0.3906
46,0.3912
47,0.3910
48,0.3904
49,0.3906
50,0.3904
51,0.3891
52,0.3891
53,0.3889
54,0.3900
55,0.3908
56,0.3914
57,0.3920
58,0.3930
59,0.3932
60,0.3944
61,0.3961
62,0.3977
63,0.3985
64,0.3987
65,0.3987
66,0.4000
67,0.3998
68,0.3983
69,0.3998
70,0.3996
71,0.4000
72,0.3996
73,0.4004
74,0.4000
75,0.4004
76,0.4000
77,0.3996
78,0.3996
79,0.3991
80,0.4000
81,0.4012
82,0.4016
83,0.4016
84,0.4024
85,0.4028
86,0.4030
87,0.4030
88,0.4026
89,0.4006
90,0.4004
91,0.4010
92,0.4004
93,0.4000
94,0.4004
95,0.4000
96,0.3998
97,0.4006
98,0.4016
99,0.4012
100,0.4018
101,0.4026
102,0.4034
103,0.4038
104,0.4040
105,0.4051
106,0.4057
107,0.4063
108,0.4061
109,0.4071
110,0.4073
111,0.4075
112,0.4081
113,0.4087
114,0.4094
115,0.4098
116,0.4094
117,0.4102
118,0.4098
119,0.4091
120,0.4104
121,0.4098
122,0.4102
123,0.4124
124,0.4124
125,0.4116
126,0.4120
127,0.4112
128,0.4112
129,0.4102
130,0.4110
131,0.4110
132,0.4118
133,0.4128
134,0.4132
135,0.4134
136,0.4132
137,0.4138
138,0.4149
139,0.4136
140,0.4147
141,0.4145
142,0.4161
143,0.4165
144,0.4171
145,0.4175
146,0.4171
147,0.4171
148,0.4183
149,0.4177
150,0.4189
151,0.4177
152,0.4185
153,0.4198
154,0.4200
155,0.4198
156,0.4206
157,0.4206
158,0.4208
159,0.4208
160,0.4212
161,0.4212
162,0.4196
163,0.4202
164,0.4189
165,0.4194
166,0.4210
167,0.4208
168,0.4212
169,0.4212
170,0.4212
171,0.4220
172,0.4214
173,0.4224
174,0.4228
175,0.4236
176,0.4243
177,0.4249
178,0.4255
179,0.4236
180,0.4241
181,0.4255
182,0.4251
183,0.4253
184,0.4261
185,0.4273
186,0.4263
187,0.4273
188,0.4265
189,0.4263
190,0.4251
191,0.4255
192,0.4251
193,0.4261
194,0.4261
195,0.4269
196,0.4269
197,0.4271
198,0.4275
199,0.4271
200,0.4271
201,0.4263
202,0.4247
203,0.4253
204,0.4259
205,0.4269
206,0.4281
207,0.4290
208,0.4304
209,0.4306
210,0.4283
211,0.4283
212,0.4261
213,0.4253
214,0.4251
215,0.4255
216,0.4277
217,0.4271
218,0.4281
219,0.4279
220,0.4277
221,0.4269
222,0.4259
223,0.4259
224,0.4263
225,0.4265
226,0.4267
227,0.4273
228,0.4283
229,0.4261
230,0.4271
231,0.4263
232,0.4271
233,0.4271
234,0.4269
235,0.4261
236,0.4259
237,0.4265
238,0.4261
239,0.4257
240,0.4255
241,0.4247
242,0.4234
243,0.4222
244,0.4222
245,0.4218
246,0.4232
247,0.4257
248,0.4261
249,0.4263
250,0.4259
251,0.4257
252,0.4245
253,0.4245
254,0.4241
255,0.4245
256,0.4249
257,0.4241
258,0.4251
259,0.4259
