epoch,val_acc
0,0.3767
1,0.3767
2,0.3767
3,0.3763
4,0.3767
5,0.3789
6,0.3787
7,0.3806
8,0.3812
9,0.3793
10,0.3836
11,0.3857
12,0.3863
13,0.3893
14,0.3883
15,0.3857
16,0.3881
17,0.3920
18,0.3932
19,0.3942
20,0.3930
21,0.3953
22,0.3983
23,0.3993
24,0.4012
25,0.4022
26,0.4020
27,0.4026
28,0.4047
29,0.4077
30,0.4067
31,0.4100
32,0.4110
33,0.4140
34,0.4153
35,0.4167
36,0.4165
37,0.4157
38,0.4161
39,0.4159
40,0.4169
41,0.4167
42,0.4189
43,0.4196
44,0.4171
45,0.4183
46,0.4210
47,0.4224
48,0.4194
49,0.4206
50,0.4226
51,0.4218
52,0.4226
53,0.4208
54,0.4236
55,0.4218
56,0.4202
57,0.4226
58,0.4253
59,0.4216
60,0.4210
61,0.4222
62,0.4251
63,0.4243
64,0.4261
65,0.4251
66,0.4226
67,0.4263
68,0.4267
69,0.4292
70,0.4257
71,0.4247
72,0.4253
73,0.4253
74,0.4259
75,0.4298
76,0.4271
77,0.4279
78,0.4300
79,0.4308
80,0.4300
81,0.4273
82,0.4322
83,0.4318
84,0.4339
85,0.4320
86,0.4324
87,0.4341
88,0.4334
89,0.4296
90,0.4310
91,0.4334
92,0.4345
93,0.4328
94,0.4322
95,0.4383
96,0.4290
97,0.4336
98,0.4365
99,0.4306
100,0.4308
101,0.4367
102,0.4339
103,0.4294
104,0.4353
105,0.4375
106,0.4326
107,0.4332
108,0.4363
109,0.4345
110,0.4390
111,0.4404
112,0.4406
113,0.4359
114,0.4394
115,0.4400
116,0.4361
117,0.4398
118,0.4371
119,0.4365
120,0.4377
121,0.4424
122,0.4383
123,0.4441
124,0.4451
125,0.4363
126,0.4457
127,0.4447
128,0.4330
129,0.4504
130,0.4441
131,0.4385
132,0.4488
133,0.4473
134,0.4392
135,0.4481
136,0.4457
137,0.4416
138,0.4463
139,0.4502
140,0.4406
141,0.4535
142,0.4504
143,0.4434
144,0.4520
145,0.4492
146,0.4398
147,0.4451
148,0.4490
149,0.4432
150,0.4547
151,0.4488
152,0.4400
153,0.4492
154,0.4463
155,0.4473
156,0.4483
157,0.4447
158,0.4434
159,0.4441
160,0.4451
161,0.4461
162,0.4404
163,0.4492
164,0.4449
165,0.4516
166,0.4526
167,0.4447
168,0.4516
169,0.4577
170,0.4447
171,0.4504
172,0.4514
173,0.4483
174,0.4510
175,0.4528
176,0.4496
177,0.4581
178,0.4586
179,0.4520
180,0.4592
181,0.4565
182,0.4502
183,0.4590
184,0.4539
185,0.4504
186,0.4600
187,0.4516
188,0.4567
189,0.4579
190,0.4526
191,0.4616
192,0.4567
193,0.4567
194,0.4612
195,0.4590
196,0.4592
197,0.4571
198,0.4565
199,0.4635
200,0.4651
201,0.4577
202,0.4608
203,0.4592
204,0.4616
205,0.4626
206,0.4547
207,0.4633
208,0.4571
209,0.4602
210,0.4596
211,0.4586
212,0.4616
213,0.4624
214,0.4590
215,0.4635
216,0.4520
217,0.4563
218,0.4522
219,0.4675
220,0.4651
221,0.4614
222,0.4659
223,0.4630
224,0.4604
225,0.4686
226,0.4630
227,0.4637
228,0.4647
229,0.4547
230,0.4639
231,0.4657
232,0.4633
233,0.4653
234,0.4645
235,0.4618
236,0.4651
237,0.4630
238,0.4633
239,0.4667
240,0.4657
241,0.4645
242,0.4661
243,0.4651
244,0.4594
245,0.4694
246,0.4637
247,0.4588
248,0.4677
249,0.4616
250,0.4584
251,0.4594
252,0.4624
253,0.4618
254,0.4612
255,0.4633
256,0.4604
257,0.4514
258,0.4653
259,0.4645
260,0.4518
261,0.4626
262,0.4630
263,0.4653
264,0.4573
265,0.4684
266,0.4635
267,0.4708
268,0.4692
269,0.4700
270,0.4675
271,0.4690
272,0.4612
273,0.4708
274,0.4696
275,0.4626
276,0.4665
277,0.4712
278,0.4655
279,0.4647
280,0.4675
281,0.4639
282,0.4639
283,0.4655
284,0.4633
285,0.4688
286,0.4684
287,0.4686
288,0.4706
289,0.4684
290,0.4692
291,0.4643
292,0.4637
293,0.4620
294,0.4657
295,0.4657
296,0.4600
297,0.4659
298,0.4679
299,0.4630
300,0.4692
301,0.4667
302,0.4653
303,0.4675
304,0.4696
305,0.4641
306,0.4708
307,0.4718
308,0.4708
309,0.4726
310,0.4716
311,0.4716
312,0.4735
313,0.4710
314,0.4686
315,0.4704
316,0.4688
317,0.4682
318,0.4718
319,0.4657
320,0.4655
321,0.4708
322,0.4673
323,0.4696
324,0.4714
325,0.4657
326,0.4733
327,0.4688
328,0.4692
329,0.4739
330,0.4612
331,0.4704
332,0.4718
333,0.4612
334,0.4665
335,0.4684
336,0.4622
337,0.4700
338,0.4686
339,0.4643
340,0.4653
341,0.4628
342,0.4669
343,0.4586
344,0.4626
345,0.4665
346,0.4600
347,0.4610
348,0.4677
349,0.4677
350,0.4655
351,0.4610
352,0.4675
353,0.4645
354,0.4575
355,0.4647
356,0.4651
357,0.4647
358,0.4657
359,0.4633
360,0.4673
361,0.4649
362,0.4690
363,0.4722
364,0.4686
365,0.4675
366,0.4700
367,0.4696
368,0.4671
369,0.4716
370,0.4677
371,0.4690
372,0.4702
373,0.4675
374,0.4704
