epoch,val_acc
0,0.3648
1,0.3699
2,0.3699
3,0.3699
4,0.3699
5,0.3699
6,0.3744
7,0.3816
8,0.3818
9,0.3826
10,0.3810
11,0.3816
12,0.3834
13,0.3836
14,0.3836
15,0.3846
16,0.3832
17,0.3853
18,0.3840
19,0.3883
20,0.3898
21,0.3889
22,0.3857
23,0.3863
24,0.3867
25,0.3877
26,0.3885
27,0.3898
28,0.3898
29,0.3904
30,0.3914
31,0.3926
32,0.3934
33,0.3959
34,0.3983
35,0.4018
36,0.4028
37,0.4065
38,0.4085
39,0.4089
40,0.4112
41,0.4132
42,0.4153
43,0.4149
44,0.4167
45,0.4165
46,0.4181
47,0.4179
48,0.4175
49,0.4179
50,0.4173
51,0.4187
52,0.4187
53,0.4181
54,0.4194
55,0.4196
56,0.4200
57,0.4200
58,0.4220
59,0.4226
60,0.4218
61,0.4222
62,0.4222
63,0.4251
64,0.4218
65,0.4238
66,0.4253
67,0.4243
68,0.4253
69,0.4253
70,0.4243
71,0.4245
72,0.4241
73,0.4245
74,0.4243
75,0.4255
76,0.4273
77,0.4243
78,0.4253
79,0.4265
80,0.4277
81,0.4277
82,0.4241
83,0.4228
84,0.4257
85,0.4255
86,0.4265
87,0.4283
88,0.4318
89,0.4277
90,0.4263
91,0.4283
92,0.4306
93,0.4300
94,0.4277
95,0.4306
96,0.4320
97,0.4300
98,0.4302
99,0.4324
100,0.4300
101,0.4310
102,0.4306
103,0.4328
104,0.4292
105,0.4294
106,0.4308
107,0.4324
108,0.4290
109,0.4302
110,0.4332
111,0.4324
112,0.4312
113,0.4314
114,0.4316
115,0.4314
116,0.4359
117,0.4343
118,0.4355
119,0.4341
120,0.4359
121,0.4339
122,0.4357
123,0.4341
124,0.4377
125,0.4379
126,0.4355
127,0.4367
128,0.4379
129,0.4367
130,0.4377
131,0.4402
132,0.4426
133,0.4392
134,0.4416
135,0.4412
136,0.4418
137,0.4398
138,0.4439
139,0.4455
140,0.4400
141,0.4398
142,0.4424
143,0.4416
144,0.4422
145,0.4437
146,0.4424
147,0.4418
148,0.4418
149,0.4416
150,0.4441
151,0.4432
152,0.4457
153,0.4461
154,0.4457
155,0.4451
156,0.4437
157,0.4430
158,0.4439
159,0.4443
160,0.4430
161,0.4477
162,0.4414
163,0.4420
164,0.4457
165,0.4430
166,0.4453
167,0.4498
168,0.4451
169,0.4461
170,0.4483
171,0.4508
172,0.4424
173,0.4502
174,0.4488
175,0.4457
176,0.4496
177,0.4477
178,0.4451
179,0.4553
180,0.4451
181,0.4426
182,0.4483
183,0.4465
184,0.4467
185,0.4514
186,0.4494
187,0.4455
188,0.4504
189,0.4486
190,0.4453
191,0.4535
192,0.4453
193,0.4455
194,0.4553
195,0.4475
196,0.4479
197,0.4539
198,0.4453
199,0.4469
200,0.4524
201,0.4475
202,0.4432
203,0.4510
204,0.4530
205,0.4449
206,0.4532
207,0.4530
208,0.4418
209,0.4510
210,0.4577
211,0.4502
212,0.4445
213,0.4532
214,0.4563
215,0.4475
216,0.4477
217,0.4567
218,0.4581
219,0.4508
220,0.4475
221,0.4590
222,0.4547
223,0.4512
224,0.4557
225,0.4563
226,0.4535
227,0.4539
228,0.4516
229,0.4512
230,0.4524
231,0.4524
232,0.4537
233,0.4524
234,0.4512
235,0.4516
236,0.4537
237,0.4559
238,0.4526
239,0.4510
240,0.4555
241,0.4575
242,0.4549
243,0.4512
244,0.4569
245,0.4579
246,0.4457
247,0.4604
248,0.4596
249,0.4528
250,0.4530
251,0.4616
252,0.4600
253,0.4535
254,0.4577
255,0.4602
256,0.4553
257,0.4541
258,0.4561
259,0.4577
260,0.4588
261,0.4539
262,0.4549
263,0.4579
264,0.4565
265,0.4577
266,0.4608
267,0.4598
268,0.4600
269,0.4575
270,0.4612
271,0.4584
272,0.4549
273,0.4557
274,0.4584
275,0.4596
276,0.4551
277,0.4555
278,0.4579
279,0.4559
280,0.4557
281,0.4547
282,0.4557
283,0.4535
284,0.4622
285,0.4539
286,0.4488
287,0.4663
288,0.4590
289,0.4512
290,0.4592
291,0.4628
292,0.4532
293,0.4526
294,0.4620
295,0.4608
296,0.4496
297,0.4584
298,0.4645
299,0.4532
300,0.4532
301,0.4618
302,0.4622
303,0.4514
304,0.4524
305,0.4616
306,0.4584
307,0.4528
308,0.4557
309,0.4559
310,0.4598
311,0.4575
312,0.4586
313,0.4604
314,0.4553
315,0.4555
316,0.4586
317,0.4559
318,0.4561
319,0.4588
320,0.4651
321,0.4584
322,0.4555
323,0.4643
324,0.4588
325,0.4586
326,0.4614
327,0.4588
328,0.4557
329,0.4684
330,0.4606
331,0.4561
332,0.4610
333,0.4633
334,0.4624
335,0.4592
336,0.4653
337,0.4606
338,0.4584
339,0.4590
340,0.4622
341,0.4614
342,0.4567
343,0.4584
344,0.4588
345,0.4614
346,0.4598
347,0.4547
348,0.4630
349,0.4618
350,0.4539
351,0.4569
352,0.4622
353,0.4575
354,0.4559
355,0.4579
356,0.4606
357,0.4545
358,0.4530
359,0.4624
360,0.4610
361,0.4594
362,0.4598
363,0.4649
364,0.4608
365,0.4559
366,0.4588
367,0.4641
368,0.4606
369,0.4588
370,0.4604
371,0.4628
372,0.4602
373,0.4602
374,0.4653
375,0.4584
376,0.4637
377,0.4588
378,0.4639
379,0.4651
