epoch,val_acc
0,0.3214
1,0.3718
2,0.3751
3,0.3753
4,0.3755
5,0.3755
6,0.3755
7,0.3755
8,0.3755
9,0.3755
10,0.3755
11,0.3755
12,0.3755
13,0.3755
14,0.3755
15,0.3755
16,0.3755
17,0.3755
18,0.3755
19,0.3755
20,0.3755
21,0.3755
22,0.3755
23,0.3755
24,0.3755
25,0.3755
26,0.3755
27,0.3755
28,0.3755
29,0.3755
30,0.3753
31,0.3757
32,0.3763
33,0.3757
34,0.3779
35,0.3785
36,0.3820
37,0.3828
38,0.3832
39,0.3836
40,0.3834
41,0.3838
42,0.3838
43,0.3836
44,0.3840
45,0.3842
46,0.3844
47,0.3842
48,0.3849
49,0.3849
50,0.3849
51,0.3844
52,0.3871
53,0.3879
54,0.3877
55,0.3879
56,0.3881
57,0.3889
58,0.3887
59,0.3889
60,0.3900
61,0.3906
62,0.3908
63,0.3918
64,0.3920
65,0.3928
66,0.3928
67,0.3924
68,0.3934
69,0.3932
70,0.3932
71,0.3924
72,0.3924
73,0.3918
74,0.3928
75,0.3934
76,0.3953
77,0.3959
78,0.3967
79,0.3983
80,0.3983
81,0.3983
82,0.3981
83,0.3993
84,0.3996
85,0.4002
86,0.4008
87,0.4014
88,0.4008
89,0.4010
90,0.4012
91,0.4020
92,0.4026
93,0.4030
94,0.4032
95,0.4036
96,0.4028
97,0.4032
98,0.4030
99,0.4026
100,0.4018
101,0.4024
102,0.4028
103,0.4032
104,0.4030
105,0.4042
106,0.4032
107,0.4047
108,0.4049
109,0.4055
110,0.4049
111,0.4059
112,0.4059
113,0.4053
114,0.4073
115,0.4081
116,0.4079
117,0.4081
118,0.4075
119,0.4085
120,0.4073
121,0.4071
122,0.4079
123,0.4075
124,0.4075
125,0.4073
126,0.4059
127,0.4063
128,0.4067
129,0.4069
130,0.4079
131,0.4081
132,0.4083
133,0.4083
134,0.4106
135,0.4108
136,0.4102
137,0.4114
138,0.4110
139,0.4108
140,0.4114
141,0.4114
142,0.4110
143,0.4114
144,0.4120
145,0.4122
146,0.4118
147,0.4122
148,0.4114
149,0.4112
150,0.4114
151,0.4118
152,0.4120
153,0.4118
154,0.4114
155,0.4120
156,0.4112
157,0.4124
158,0.4138
159,0.4145
160,0.4145
161,0.4126
162,0.4134
163,0.4140
164,0.4132
165,0.4134
166,0.4145
167,0.4145
168,0.4159
169,0.4145
170,0.4151
171,0.4151
172,0.4149
173,0.4147
174,0.4151
175,0.4151
176,0.4153
177,0.4165
178,0.4155
179,0.4145
180,0.4147
181,0.4145
182,0.4151
183,0.4140
184,0.4143
185,0.4149
186,0.4145
187,0.4161
188,0.4165
189,0.4167
190,0.4169
191,0.4167
192,0.4163
193,0.4157
194,0.4165
195,0.4175
196,0.4171
197,0.4185
198,0.4171
199,0.4171
200,0.4181
201,0.4175
202,0.4177
203,0.4185
204,0.4185
205,0.4185
206,0.4192
207,0.4185
208,0.4187
209,0.4189
210,0.4187
211,0.4183
212,0.4187
213,0.4192
214,0.4185
215,0.4185
216,0.4183
217,0.4192
218,0.4181
219,0.4181
220,0.4189
221,0.4196
222,0.4194
223,0.4177
224,0.4183
225,0.4179
226,0.4183
227,0.4175
228,0.4179
229,0.4179
230,0.4173
231,0.4175
232,0.4175
233,0.4181
234,0.4185
235,0.4187
236,0.4196
237,0.4185
238,0.4181
239,0.4183
240,0.4179
241,0.4187
242,0.4171
243,0.4175
244,0.4189
245,0.4194
246,0.4192
247,0.4187
248,0.4204
249,0.4198
250,0.4202
251,0.4196
252,0.4200
253,0.4187
254,0.4206
255,0.4200
256,0.4208
257,0.4206
258,0.4202
259,0.4200
260,0.4189
261,0.4183
262,0.4187
263,0.4181
264,0.4181
265,0.4179
266,0.4171
267,0.4179
268,0.4177
269,0.4175
270,0.4167
271,0.4173
272,0.4192
273,0.4192
274,0.4192
275,0.4189
276,0.4177
277,0.4183
278,0.4179
279,0.4200
280,0.4200
281,0.4198
282,0.4181
283,0.4196
284,0.4185
285,0.4185
286,0.4194
287,0.4204
288,0.4208
289,0.4208
290,0.4198
291,0.4198
292,0.4196
293,0.4196
294,0.4202
295,0.4198
296,0.4210
297,0.4208
298,0.4194
299,0.4206
300,0.4206
301,0.4212
302,0.4202
303,0.4204
304,0.4208
305,0.4218
306,0.4214
307,0.4214
308,0.4216
309,0.4206
310,0.4196
311,0.4200
312,0.4206
313,0.4204
314,0.4222
315,0.4220
316,0.4220
317,0.4218
318,0.4220
319,0.4210
320,0.4212
321,0.4218
322,0.4222
323,0.4228
324,0.4218
325,0.4224
326,0.4216
327,0.4214
328,0.4218
329,0.4196
330,0.4202
331,0.4196
332,0.4226
333,0.4220
334,0.4228
335,0.4220
336,0.4228
337,0.4196
338,0.4228
339,0.4230
340,0.4220
341,0.4222
342,0.4206
343,0.4179
344,0.4183
345,0.4230
346,0.4232
347,0.4228
348,0.4236
349,0.4212
350,0.4204
351,0.4204
352,0.4214
353,0.4236
354,0.4241
355,0.4230
356,0.4224
357,0.4208
358,0.4200
359,0.4206
360,0.4232
361,0.4232
362,0.4216
363,0.4198
364,0.4196
365,0.4185
366,0.4202
367,0.4194
368,0.4202
369,0.4204
370,0.4194
371,0.4202
372,0.4202
373,0.4220
374,0.4206
375,0.4206
376,0.4198
377,0.4212
378,0.4224
379,0.4230
380,0.4218
381,0.4204
382,0.4165
383,0.4171
384,0.4208
385,0.4212
386,0.4224
387,0.4214
388,0.4179
389,0.4192
390,0.4196
391,0.4218
392,0.4224
393,0.4228
394,0.4212
395,0.4208
396,0.4214
397,0.4249
398,0.4234
399,0.4251
400,0.4218
401,0.4202
402,0.4230
403,0.4243
404,0.4243
405,0.4243
406,0.4241
407,0.4230
408,0.4228
409,0.4236
410,0.4230
411,0.4238
412,0.4216
413,0.4218
414,0.4222
415,0.4251
416,0.4255
417,0.4243
418,0.4238
419,0.4230
420,0.4232
421,0.4249
422,0.4255
423,0.4255
424,0.4249
425,0.4230
426,0.4236
427,0.4238
428,0.4253
429,0.4261
430,0.4249
431,0.4234
432,0.4232
