epoch,val_acc
152,0.4351
153,0.4330
154,0.4336
155,0.4349
156,0.4339
157,0.4341
158,0.4322
159,0.4314
160,0.4339
161,0.4324
162,0.4324
163,0.4332
164,0.4320
165,0.4341
166,0.4336
167,0.4365
168,0.4339
169,0.4322
170,0.4324
171,0.4339
172,0.4316
173,0.4310
174,0.4296
175,0.4322
176,0.4347
177,0.4336
178,0.4334
179,0.4320
180,0.4345
181,0.4345
182,0.4353
183,0.4357
184,0.4359
185,0.4365
186,0.4363
187,0.4377
188,0.4355
189,0.4373
190,0.4357
191,0.4363
192,0.4371
193,0.4365
194,0.4357
195,0.4357
196,0.4375
197,0.4373
198,0.4363
199,0.4357
200,0.4355
201,0.4369
202,0.4373
203,0.4371
204,0.4367
205,0.4357
206,0.4355
207,0.4363
208,0.4377
209,0.4377
210,0.4377
211,0.4347
212,0.4373
213,0.4394
214,0.4377
215,0.4377
216,0.4369
217,0.4369
218,0.4359
219,0.4361
220,0.4367
221,0.4359
222,0.4369
223,0.4365
224,0.4361
225,0.4365
226,0.4367
227,0.4381
228,0.4390
229,0.4388
230,0.4369
231,0.4369
232,0.4375
233,0.4388
234,0.4392
235,0.4377
236,0.4369
237,0.4388
238,0.4381
239,0.4369
240,0.4371
241,0.4361
242,0.4375
243,0.4355
244,0.4361
245,0.4359
246,0.4355
247,0.4367
248,0.4361
249,0.4341
250,0.4355
251,0.4367
252,0.4365
253,0.4359
254,0.4357
255,0.4369
256,0.4390
257,0.4381
258,0.4385
259,0.4385
260,0.4381
261,0.4365
262,0.4398
263,0.4383
264,0.4390
265,0.4381
266,0.4383
267,0.4396
268,0.4400
269,0.4390
270,0.4385
271,0.4396
272,0.4416
273,0.4422
274,0.4369
275,0.4363
276,0.4377
277,0.4383
278,0.4412
279,0.4392
280,0.4400
281,0.4416
282,0.4414
283,0.4426
284,0.4404
285,0.4418
286,0.4439
287,0.4426
288,0.4381
289,0.4363
290,0.4375
291,0.4392
292,0.4408
293,0.4410
294,0.4412
295,0.4404
296,0.4410
297,0.4428
298,0.4416
299,0.4437
300,0.4432
301,0.4434
302,0.4398
303,0.4398
304,0.4432
305,0.4443
306,0.4430
307,0.4432
308,0.4443
309,0.4451
310,0.4463
311,0.4445
312,0.4443
313,0.4453
314,0.4437
315,0.4422
316,0.4449
317,0.4461
318,0.4457
319,0.4430
320,0.4465
321,0.4471
322,0.4461
323,0.4467
324,0.4451
325,0.4461
326,0.4449
327,0.4465
328,0.4459
329,0.4465
330,0.4479
331,0.4488
332,0.4463
333,0.4443
334,0.4477
335,0.4483
336,0.4477
337,0.4449
338,0.4459
339,0.4459
340,0.4461
341,0.4453
342,0.4467
343,0.4475
344,0.4457
345,0.4457
346,0.4449
347,0.4439
348,0.4437
349,0.4443
350,0.4447
351,0.4461
352,0.4463
353,0.4459
354,0.4449
355,0.4449
356,0.4463
357,0.4455
358,0.4467
359,0.4461
360,0.4459
361,0.4477
362,0.4483
363,0.4459
364,0.4469
365,0.4473
366,0.4467
367,0.4481
368,0.4451
369,0.4441
370,0.4453
371,0.4492
372,0.4473
373,0.4445
374,0.4449
375,0.4479
376,0.4441
377,0.4439
378,0.4445
379,0.4467
380,0.4445
381,0.4467
382,0.4463
383,0.4475
384,0.4488
385,0.4479
386,0.4490
387,0.4500
388,0.4494
389,0.4504
390,0.4512
391,0.4490
392,0.4492
393,0.4508
394,0.4510
395,0.4516
396,0.4481
397,0.4512
398,0.4543
399,0.4524
400,0.4486
401,0.4496
402,0.4512
403,0.4508
404,0.4506
405,0.4490
406,0.4486
407,0.4504
408,0.4500
409,0.4483
410,0.4508
411,0.4557
412,0.4494
413,0.4494
414,0.4512
415,0.4569
416,0.4510
417,0.4498
418,0.4553
419,0.4555
420,0.4526
421,0.4518
422,0.4500
423,0.4526
424,0.4520
425,0.4500
426,0.4500
427,0.4504
428,0.4549
429,0.4535
430,0.4522
431,0.4530
432,0.4539
433,0.4530
434,0.4522
435,0.4512
436,0.4526
437,0.4537
438,0.4557
439,0.4555
440,0.4528
441,0.4539
442,0.4569
443,0.4555
444,0.4522
445,0.4543
446,0.4559
447,0.4541
448,0.4518
449,0.4522
450,0.4555
451,0.4573
452,0.4557
453,0.4563
454,0.4567
455,0.4577
456,0.4596
457,0.4549
458,0.4539
459,0.4577
460,0.4581
461,0.4579
462,0.4537
463,0.4567
464,0.4594
465,0.4590
466,0.4592
467,0.4565
468,0.4626
469,0.4608
470,0.4541
471,0.4551
472,0.4608
473,0.4610
474,0.4567
475,0.4553
476,0.4600
477,0.4586
478,0.4579
479,0.4588
480,0.4577
481,0.4581
482,0.4581
483,0.4575
484,0.4594
485,0.4614
486,0.4614
487,0.4618
488,0.4624
489,0.4610
490,0.4614
491,0.4616
492,0.4569
493,0.4571
494,0.4586
495,0.4596
496,0.4565
497,0.4584
498,0.4577
499,0.4573
