epoch,val_acc
0,0.1664
1,0.3105
2,0.3367
3,0.3640
4,0.3744
5,0.3748
6,0.3755
7,0.3755
8,0.3755
9,0.3755
10,0.3751
11,0.3730
12,0.3722
13,0.3791
14,0.3806
15,0.3808
16,0.3769
17,0.3755
18,0.3755
19,0.3751
20,0.3759
21,0.3789
22,0.3806
23,0.3777
24,0.3849
25,0.3902
26,0.3949
27,0.3957
28,0.3967
29,0.3953
30,0.3971
31,0.3944
32,0.3920
33,0.3924
34,0.3936
35,0.3955
36,0.3959
37,0.3981
38,0.3985
39,0.4014
40,0.4026
41,0.4024
42,0.4022
43,0.4034
44,0.4028
45,0.4030
46,0.4024
47,0.4038
48,0.4049
49,0.4053
50,0.4057
51,0.4071
52,0.4089
53,0.4081
54,0.4096
55,0.4104
56,0.4118
57,0.4155
58,0.4194
59,0.4196
60,0.4210
61,0.4230
62,0.4224
63,0.4230
64,0.4241
65,0.4259
66,0.4275
67,0.4283
68,0.4265
69,0.4261
70,0.4283
71,0.4279
72,0.4279
73,0.4287
74,0.4269
75,0.4279
76,0.4275
77,0.4271
78,0.4271
79,0.4275
80,0.4277
81,0.4285
82,0.4302
83,0.4308
84,0.4310
85,0.4324
86,0.4330
87,0.4324
88,0.4334
89,0.4326
90,0.4332
91,0.4336
92,0.4324
93,0.4326
94,0.4308
95,0.4326
96,0.4332
97,0.4308
98,0.4345
99,0.4347
100,0.4343
101,0.4334
102,0.4328
103,0.4324
104,0.4332
105,0.4324
106,0.4324
107,0.4326
108,0.4296
109,0.4310
110,0.4341
111,0.4318
112,0.4326
113,0.4326
114,0.4310
115,0.4314
116,0.4312
117,0.4334
118,0.4294
119,0.4296
120,0.4306
121,0.4283
122,0.4318
123,0.4316
124,0.4316
125,0.4300
126,0.4292
127,0.4296
128,0.4312
129,0.4304
130,0.4322
131,0.4294
132,0.4300
133,0.4290
134,0.4306
135,0.4326
136,0.4287
137,0.4308
138,0.4265
139,0.4300
140,0.4306
141,0.4300
142,0.4302
143,0.4283
144,0.4263
145,0.4310
146,0.4287
147,0.4316
148,0.4287
149,0.4275
