epoch,val_acc
0,0.3657
1,0.3779
2,0.3779
3,0.3783
4,0.3783
5,0.3773
6,0.3826
7,0.3777
8,0.3785
9,0.3806
10,0.3824
11,0.3828
12,0.3810
13,0.3814
14,0.3810
15,0.3808
16,0.3820
17,0.3824
18,0.3834
19,0.3855
20,0.3861
21,0.3889
22,0.3908
23,0.3908
24,0.3914
25,0.3920
26,0.3918
27,0.3926
28,0.3951
29,0.3955
30,0.3969
31,0.3989
32,0.3989
33,0.4014
34,0.4018
35,0.4049
36,0.4057
37,0.4081
38,0.4104
39,0.4100
40,0.4096
41,0.4102
42,0.4110
43,0.4110
44,0.4118
45,0.4118
46,0.4138
47,0.4110
48,0.4116
49,0.4112
50,0.4116
51,0.4118
52,0.4104
53,0.4116
54,0.4118
55,0.4165
56,0.4181
57,0.4189
58,0.4171
59,0.4175
60,0.4185
61,0.4200
62,0.4185
63,0.4200
64,0.4214
65,0.4224
66,0.4249
67,0.4232
68,0.4234
69,0.4241
70,0.4247
71,0.4277
72,0.4273
73,0.4283
74,0.4275
75,0.4261
76,0.4281
77,0.4300
78,0.4302
79,0.4306
80,0.4294
81,0.4300
82,0.4298
83,0.4306
84,0.4302
85,0.4320
86,0.4314
87,0.4341
88,0.4326
89,0.4345
90,0.4357
91,0.4341
92,0.4353
93,0.4359
94,0.4349
95,0.4365
96,0.4367
97,0.4367
98,0.4373
99,0.4394
100,0.4385
101,0.4377
102,0.4371
103,0.4394
104,0.4392
105,0.4406
106,0.4416
107,0.4414
108,0.4396
109,0.4418
110,0.4447
111,0.4430
112,0.4430
113,0.4449
114,0.4457
115,0.4441
116,0.4402
117,0.4447
118,0.4461
119,0.4463
120,0.4428
121,0.4432
122,0.4498
123,0.4486
124,0.4486
125,0.4443
126,0.4469
127,0.4520
128,0.4514
129,0.4520
130,0.4481
131,0.4490
132,0.4532
133,0.4522
134,0.4522
135,0.4508
136,0.4522
137,0.4559
138,0.4545
139,0.4530
140,0.4524
141,0.4541
142,0.4535
143,0.4535
144,0.4522
145,0.4539
146,0.4541
147,0.4530
148,0.4514
149,0.4508
150,0.4535
151,0.4549
152,0.4483
153,0.4463
154,0.4539
155,0.4565
156,0.4543
157,0.4490
158,0.4488
159,0.4518
160,0.4555
161,0.4549
162,0.4557
163,0.4567
164,0.4557
165,0.4559
166,0.4565
167,0.4567
168,0.4530
169,0.4561
170,0.4581
171,0.4600
172,0.4555
173,0.4539
174,0.4584
175,0.4557
176,0.4598
177,0.4551
178,0.4590
179,0.4606
180,0.4565
181,0.4569
182,0.4600
183,0.4535
184,0.4551
185,0.4557
186,0.4575
187,0.4575
188,0.4590
189,0.4604
190,0.4565
191,0.4553
192,0.4590
193,0.4610
194,0.4567
195,0.4577
196,0.4620
197,0.4590
198,0.4588
199,0.4630
200,0.4628
201,0.4630
202,0.4622
203,0.4637
204,0.4624
205,0.4649
206,0.4633
207,0.4655
208,0.4620
209,0.4635
210,0.4616
211,0.4598
212,0.4590
213,0.4602
214,0.4614
215,0.4655
216,0.4618
217,0.4590
218,0.4594
219,0.4614
220,0.4604
221,0.4616
222,0.4612
223,0.4610
224,0.4606
225,0.4592
226,0.4553
227,0.4602
228,0.4592
229,0.4616
230,0.4618
231,0.4626
232,0.4645
233,0.4655
234,0.4651
235,0.4639
236,0.4643
237,0.4647
238,0.4614
239,0.4612
240,0.4614
241,0.4637
242,0.4612
243,0.4633
244,0.4641
245,0.4604
246,0.4614
247,0.4633
248,0.4675
249,0.4657
250,0.4673
251,0.4639
252,0.4679
253,0.4686
254,0.4667
255,0.4659
256,0.4602
257,0.4635
258,0.4653
259,0.4661
260,0.4665
261,0.4635
262,0.4624
263,0.4630
264,0.4649
265,0.4647
266,0.4635
267,0.4643
268,0.4647
269,0.4633
270,0.4628
271,0.4649
272,0.4665
273,0.4671
274,0.4651
275,0.4635
276,0.4649
277,0.4633
278,0.4626
279,0.4600
280,0.4600
281,0.4684
282,0.4665
283,0.4606
284,0.4620
285,0.4639
286,0.4667
287,0.4651
288,0.4659
289,0.4643
290,0.4659
291,0.4700
292,0.4696
293,0.4671
294,0.4606
295,0.4586
296,0.4704
297,0.4731
298,0.4696
299,0.4630
300,0.4626
301,0.4684
302,0.4684
303,0.4698
304,0.4653
305,0.4649
306,0.4665
307,0.4698
308,0.4694
309,0.4661
310,0.4649
311,0.4651
312,0.4645
313,0.4628
314,0.4647
315,0.4651
316,0.4645
317,0.4624
318,0.4645
319,0.4657
320,0.4702
321,0.4679
322,0.4653
323,0.4651
324,0.4669
325,0.4694
326,0.4704
327,0.4686
328,0.4653
329,0.4651
330,0.4688
331,0.4677
332,0.4649
333,0.4682
334,0.4677
335,0.4690
336,0.4716
337,0.4677
338,0.4684
339,0.4677
340,0.4724
341,0.4692
342,0.4669
343,0.4647
344,0.4671
345,0.4686
346,0.4649
347,0.4647
