epoch,val_acc
0,0.3314
1,0.3640
2,0.3671
3,0.3675
4,0.3673
5,0.3673
6,0.3673
7,0.3673
8,0.3671
9,0.3669
10,0.3669
11,0.3669
12,0.3669
13,0.3669
14,0.3669
15,0.3669
16,0.3669
17,0.3669
18,0.3669
19,0.3669
20,0.3669
21,0.3669
22,0.3669
23,0.3673
24,0.3677
25,0.3677
26,0.3679
27,0.3679
28,0.3677
29,0.3673
30,0.3663
31,0.3677
32,0.3693
33,0.3716
34,0.3712
35,0.3697
36,0.3702
37,0.3716
38,0.3712
39,0.3714
40,0.3726
41,0.3722
42,0.3728
43,0.3726
44,0.3728
45,0.3732
46,0.3734
47,0.3734
48,0.3734
49,0.3732
50,0.3738
51,0.3753
52,0.3755
53,0.3757
54,0.3765
55,0.3765
56,0.3775
57,0.3787
58,0.3785
59,0.3787
60,0.3804
61,0.3818
62,0.3836
63,0.3849
64,0.3861
65,0.3863
66,0.3879
67,0.3879
68,0.3871
69,0.3875
70,0.3877
71,0.3879
72,0.3889
73,0.3895
74,0.3900
75,0.3912
76,0.3922
77,0.3926
78,0.3930
79,0.3934
80,0.3951
81,0.3949
82,0.3944
83,0.3944
84,0.3944
85,0.3953
86,0.3963
87,0.3969
88,0.3979
89,0.3983
90,0.3993
91,0.3993
92,0.3998
93,0.4000
94,0.4002
95,0.4002
96,0.4004
97,0.4020
98,0.4014
99,0.4032
100,0.4036
101,0.4047
102,0.4049
103,0.4045
104,0.4053
105,0.4055
106,0.4051
107,0.4063
108,0.4071
109,0.4081
110,0.4079
111,0.4094
112,0.4083
113,0.4083
114,0.4079
115,0.4087
116,0.4083
117,0.4085
118,0.4094
119,0.4096
120,0.4094
121,0.4102
122,0.4094
123,0.4098
124,0.4104
125,0.4108
126,0.4110
127,0.4116
128,0.4128
129,0.4140
130,0.4136
131,0.4138
132,0.4128
133,0.4122
134,0.4134
135,0.4138
136,0.4149
137,0.4149
138,0.4153
139,0.4147
140,0.4145
141,0.4147
142,0.4147
143,0.4155
144,0.4155
145,0.4163
146,0.4169
147,0.4171
148,0.4171
149,0.4167
150,0.4169
151,0.4161
152,0.4163
153,0.4157
154,0.4161
155,0.4179
156,0.4183
157,0.4175
158,0.4175
159,0.4185
160,0.4175
161,0.4173
162,0.4181
163,0.4183
164,0.4167
165,0.4169
166,0.4163
167,0.4167
168,0.4167
169,0.4175
170,0.4185
171,0.4185
172,0.4179
173,0.4183
174,0.4175
175,0.4185
176,0.4196
177,0.4192
178,0.4192
179,0.4185
180,0.4185
181,0.4189
182,0.4192
183,0.4194
184,0.4187
185,0.4200
186,0.4192
187,0.4192
188,0.4194
189,0.4200
190,0.4192
191,0.4204
192,0.4196
193,0.4196
194,0.4208
195,0.4212
196,0.4212
197,0.4208
198,0.4200
199,0.4206
200,0.4202
201,0.4202
202,0.4206
203,0.4208
204,0.4212
205,0.4222
206,0.4226
207,0.4228
208,0.4232
209,0.4234
210,0.4228
211,0.4226
212,0.4232
213,0.4251
214,0.4255
215,0.4253
216,0.4255
217,0.4257
218,0.4245
219,0.4224
220,0.4218
221,0.4222
222,0.4230
223,0.4249
224,0.4259
225,0.4257
226,0.4255
227,0.4249
228,0.4249
229,0.4245
230,0.4214
231,0.4226
232,0.4247
233,0.4247
234,0.4245
235,0.4243
236,0.4241
237,0.4236
238,0.4238
239,0.4238
240,0.4236
241,0.4238
242,0.4216
243,0.4230
244,0.4243
245,0.4230
246,0.4224
247,0.4232
248,0.4241
249,0.4228
250,0.4230
251,0.4234
252,0.4236
253,0.4251
254,0.4243
255,0.4236
256,0.4238
257,0.4232
258,0.4238
259,0.4236
260,0.4241
261,0.4234
262,0.4241
263,0.4238
264,0.4238
265,0.4238
266,0.4238
267,0.4247
268,0.4245
269,0.4253
270,0.4249
271,0.4255
272,0.4257
273,0.4253
274,0.4249
