epoch,val_acc
0,0.3111
1,0.3751
2,0.3769
3,0.3767
4,0.3767
5,0.3767
6,0.3767
7,0.3769
8,0.3757
9,0.3783
10,0.3844
11,0.3842
12,0.3836
13,0.3838
14,0.3863
15,0.3869
16,0.3863
17,0.3840
18,0.3842
19,0.3842
20,0.3840
21,0.3851
22,0.3869
23,0.3895
24,0.3889
25,0.3893
26,0.3918
27,0.3936
28,0.3947
29,0.3949
30,0.3949
31,0.3959
32,0.3955
33,0.3957
34,0.3951
35,0.3967
36,0.3967
37,0.3979
38,0.3971
39,0.3959
40,0.3967
41,0.3975
42,0.4002
43,0.4000
44,0.4004
45,0.4016
46,0.4018
47,0.4014
48,0.4014
49,0.4047
50,0.4045
51,0.4040
52,0.4061
53,0.4059
54,0.4067
55,0.4059
56,0.4067
57,0.4094
58,0.4114
59,0.4098
60,0.4106
61,0.4083
62,0.4110
63,0.4128
64,0.4136
65,0.4120
66,0.4104
67,0.4087
68,0.4130
69,0.4159
70,0.4151
71,0.4110
72,0.4100
73,0.4116
74,0.4177
75,0.4196
76,0.4159
77,0.4120
78,0.4136
79,0.4189
80,0.4183
81,0.4173
82,0.4138
83,0.4169
84,0.4226
85,0.4238
86,0.4232
87,0.4194
88,0.4155
89,0.4198
90,0.4234
91,0.4202
92,0.4230
93,0.4238
94,0.4245
95,0.4189
96,0.4196
97,0.4238
98,0.4247
99,0.4220
100,0.4177
101,0.4198
102,0.4281
103,0.4285
104,0.4204
105,0.4181
106,0.4265
107,0.4287
108,0.4192
109,0.4161
110,0.4253
111,0.4255
112,0.4185
113,0.4226
114,0.4247
115,0.4230
116,0.4179
117,0.4198
118,0.4230
119,0.4228
120,0.4210
121,0.4218
122,0.4228
123,0.4218
124,0.4212
125,0.4224
126,0.4255
127,0.4238
128,0.4220
129,0.4232
130,0.4247
131,0.4224
132,0.4222
133,0.4222
134,0.4230
135,0.4222
136,0.4230
137,0.4216
138,0.4212
139,0.4245
140,0.4218
141,0.4226
142,0.4245
143,0.4206
144,0.4259
145,0.4236
146,0.4200
147,0.4202
148,0.4192
149,0.4228
150,0.4210
151,0.4183
152,0.4185
153,0.4236
154,0.4238
155,0.4206
156,0.4204
157,0.4212
