epoch,val_acc
0,0.3634
1,0.3650
2,0.3650
3,0.3650
4,0.3650
5,0.3650
6,0.3646
7,0.3640
8,0.3646
9,0.3655
10,0.3685
11,0.3708
12,0.3730
13,0.3761
14,0.3761
15,0.3775
16,0.3787
17,0.3791
18,0.3814
19,0.3846
20,0.3849
21,0.3867
22,0.3885
23,0.3879
24,0.3891
25,0.3879
26,0.3877
27,0.3867
28,0.3861
29,0.3861
30,0.3867
31,0.3891
32,0.3920
33,0.3957
34,0.3971
35,0.3975
36,0.4004
37,0.4020
38,0.4038
39,0.4032
40,0.4036
41,0.4055
42,0.4045
43,0.4063
44,0.4075
45,0.4096
46,0.4102
47,0.4112
48,0.4087
49,0.4096
50,0.4096
51,0.4096
52,0.4108
53,0.4106
54,0.4134
55,0.4136
56,0.4151
57,0.4151
58,0.4151
59,0.4161
60,0.4130
61,0.4134
62,0.4153
63,0.4163
64,0.4177
65,0.4173
66,0.4189
67,0.4189
68,0.4187
69,0.4218
70,0.4202
71,0.4206
72,0.4230
73,0.4224
74,0.4202
75,0.4200
76,0.4234
77,0.4243
78,0.4222
79,0.4202
80,0.4228
81,0.4230
82,0.4234
83,0.4236
84,0.4245
85,0.4238
86,0.4222
87,0.4216
88,0.4238
89,0.4253
90,0.4273
91,0.4251
92,0.4247
93,0.4277
94,0.4267
95,0.4255
96,0.4255
97,0.4265
98,0.4265
99,0.4275
100,0.4257
101,0.4261
102,0.4253
103,0.4281
104,0.4275
105,0.4259
106,0.4249
107,0.4261
108,0.4263
109,0.4269
110,0.4290
111,0.4273
112,0.4285
113,0.4287
114,0.4269
115,0.4285
116,0.4271
117,0.4279
118,0.4287
119,0.4283
120,0.4275
121,0.4290
122,0.4296
123,0.4269
124,0.4283
125,0.4273
126,0.4302
127,0.4302
128,0.4285
129,0.4271
130,0.4310
131,0.4316
132,0.4322
133,0.4332
134,0.4302
135,0.4300
136,0.4320
137,0.4322
138,0.4310
139,0.4294
140,0.4343
141,0.4343
142,0.4318
143,0.4328
144,0.4324
145,0.4328
146,0.4345
147,0.4324
148,0.4353
149,0.4351
150,0.4349
151,0.4343
152,0.4373
153,0.4392
154,0.4357
155,0.4353
156,0.4381
157,0.4373
158,0.4373
159,0.4390
160,0.4379
161,0.4353
162,0.4408
163,0.4385
164,0.4349
165,0.4424
166,0.4404
167,0.4369
168,0.4379
169,0.4428
170,0.4377
171,0.4373
172,0.4404
173,0.4428
174,0.4390
175,0.4385
176,0.4428
177,0.4416
178,0.4408
179,0.4402
180,0.4453
181,0.4422
182,0.4416
183,0.4453
184,0.4414
185,0.4408
186,0.4414
187,0.4398
188,0.4439
189,0.4457
190,0.4418
191,0.4406
192,0.4453
193,0.4463
194,0.4396
195,0.4406
196,0.4494
197,0.4437
198,0.4426
199,0.4471
200,0.4467
201,0.4441
202,0.4469
203,0.4467
204,0.4467
205,0.4492
206,0.4479
207,0.4469
208,0.4502
209,0.4520
210,0.4418
211,0.4500
212,0.4522
213,0.4430
214,0.4465
215,0.4537
216,0.4453
217,0.4445
218,0.4496
219,0.4522
220,0.4420
221,0.4492
222,0.4504
223,0.4494
224,0.4461
225,0.4516
226,0.4516
227,0.4457
228,0.4479
229,0.4518
230,0.4500
231,0.4479
232,0.4481
233,0.4520
234,0.4508
235,0.4508
236,0.4545
237,0.4494
238,0.4547
239,0.4559
240,0.4557
241,0.4520
242,0.4526
243,0.4553
244,0.4547
245,0.4516
246,0.4567
247,0.4571
248,0.4502
249,0.4551
250,0.4596
251,0.4537
252,0.4518
253,0.4573
254,0.4565
255,0.4532
256,0.4594
257,0.4555
258,0.4532
259,0.4584
260,0.4557
261,0.4537
262,0.4571
263,0.4555
264,0.4559
265,0.4555
266,0.4551
267,0.4575
268,0.4581
269,0.4551
270,0.4598
271,0.4553
272,0.4526
273,0.4604
274,0.4563
275,0.4528
276,0.4600
277,0.4630
278,0.4545
279,0.4504
280,0.4616
281,0.4604
282,0.4524
283,0.4586
284,0.4618
285,0.4508
286,0.4573
287,0.4622
288,0.4545
289,0.4549
290,0.4604
291,0.4565
292,0.4563
293,0.4600
294,0.4628
295,0.4549
296,0.4590
297,0.4586
298,0.4571
299,0.4590
300,0.4602
301,0.4577
302,0.4610
303,0.4633
304,0.4606
305,0.4612
306,0.4612
307,0.4622
308,0.4606
309,0.4604
310,0.4626
311,0.4592
312,0.4588
313,0.4610
314,0.4639
315,0.4590
316,0.4624
317,0.4647
318,0.4633
319,0.4618
320,0.4679
321,0.4581
322,0.4614
323,0.4633
324,0.4667
325,0.4561
326,0.4620
327,0.4677
328,0.4577
329,0.4639
330,0.4630
331,0.4528
332,0.4620
333,0.4626
334,0.4547
335,0.4659
336,0.4675
337,0.4604
338,0.4586
339,0.4667
340,0.4608
341,0.4528
342,0.4659
343,0.4612
344,0.4547
345,0.4604
346,0.4622
347,0.4549
348,0.4630
349,0.4698
350,0.4624
351,0.4567
