epoch,val_acc
0,0.3648
1,0.3650
2,0.3650
3,0.3648
4,0.3648
5,0.3650
6,0.3650
7,0.3650
8,0.3650
9,0.3650
10,0.3650
11,0.3650
12,0.3650
13,0.3648
14,0.3648
15,0.3648
16,0.3648
17,0.3648
18,0.3648
19,0.3650
20,0.3648
21,0.3644
22,0.3640
23,0.3644
24,0.3646
25,0.3646
26,0.3636
27,0.3640
28,0.3655
29,0.3675
30,0.3671
31,0.3671
32,0.3679
33,0.3691
34,0.3689
35,0.3697
36,0.3712
37,0.3716
38,0.3724
39,0.3724
40,0.3730
41,0.3732
42,0.3734
43,0.3738
44,0.3736
45,0.3740
46,0.3755
47,0.3757
48,0.3775
49,0.3781
50,0.3773
51,0.3781
52,0.3775
53,0.3797
54,0.3802
55,0.3810
56,0.3806
57,0.3820
58,0.3830
59,0.3838
60,0.3844
61,0.3861
62,0.3869
63,0.3871
64,0.3879
65,0.3893
66,0.3893
67,0.3900
68,0.3891
69,0.3900
70,0.3898
71,0.3891
72,0.3895
73,0.3908
74,0.3904
75,0.3904
76,0.3895
77,0.3889
78,0.3895
79,0.3889
80,0.3908
81,0.3906
82,0.3922
83,0.3914
84,0.3924
85,0.3930
86,0.3930
87,0.3934
88,0.3938
89,0.3936
90,0.3940
91,0.3953
92,0.3957
93,0.3971
94,0.3979
95,0.3981
96,0.3998
97,0.3998
98,0.4018
99,0.4022
100,0.4020
101,0.4016
102,0.4020
103,0.4032
104,0.4024
105,0.4034
106,0.4038
107,0.4042
108,0.4045
109,0.4053
110,0.4065
111,0.4073
112,0.4083
113,0.4098
114,0.4096
115,0.4096
116,0.4100
117,0.4089
118,0.4096
119,0.4096
120,0.4100
121,0.4104
122,0.4110
123,0.4106
124,0.4112
125,0.4114
126,0.4114
127,0.4108
128,0.4114
129,0.4118
130,0.4132
131,0.4134
132,0.4130
133,0.4130
134,0.4140
135,0.4136
136,0.4145
137,0.4132
138,0.4138
139,0.4138
140,0.4145
141,0.4151
142,0.4149
143,0.4140
144,0.4149
145,0.4155
146,0.4161
147,0.4171
148,0.4177
149,0.4179
150,0.4183
151,0.4179
152,0.4185
153,0.4189
154,0.4183
155,0.4185
156,0.4187
157,0.4185
158,0.4194
159,0.4192
160,0.4198
161,0.4185
162,0.4192
163,0.4200
164,0.4212
165,0.4210
166,0.4198
167,0.4204
168,0.4220
169,0.4224
170,0.4216
171,0.4214
172,0.4218
173,0.4230
174,0.4232
175,0.4228
176,0.4222
177,0.4228
178,0.4230
179,0.4238
180,0.4245
181,0.4245
182,0.4241
183,0.4236
184,0.4236
185,0.4236
186,0.4249
187,0.4257
188,0.4247
189,0.4251
190,0.4251
191,0.4267
192,0.4257
193,0.4251
194,0.4255
195,0.4251
196,0.4243
197,0.4241
198,0.4253
199,0.4261
200,0.4249
201,0.4251
202,0.4243
203,0.4232
204,0.4247
205,0.4253
206,0.4243
207,0.4247
208,0.4245
209,0.4232
210,0.4238
211,0.4255
212,0.4245
213,0.4249
214,0.4234
215,0.4236
216,0.4243
217,0.4234
218,0.4243
219,0.4238
220,0.4243
221,0.4249
222,0.4245
223,0.4257
224,0.4247
225,0.4251
226,0.4245
227,0.4251
228,0.4251
229,0.4253
230,0.4257
231,0.4255
232,0.4261
233,0.4255
234,0.4257
235,0.4251
236,0.4267
237,0.4281
238,0.4259
239,0.4269
240,0.4253
241,0.4253
242,0.4251
243,0.4247
244,0.4255
245,0.4265
246,0.4263
247,0.4265
248,0.4249
249,0.4261
250,0.4267
251,0.4267
252,0.4261
253,0.4271
254,0.4267
255,0.4281
256,0.4275
257,0.4283
258,0.4298
259,0.4304
260,0.4296
261,0.4283
262,0.4281
263,0.4306
264,0.4300
265,0.4304
266,0.4296
267,0.4300
268,0.4316
269,0.4306
270,0.4306
271,0.4306
272,0.4308
273,0.4304
274,0.4312
275,0.4320
276,0.4318
277,0.4308
278,0.4298
279,0.4306
280,0.4306
281,0.4314
282,0.4320
283,0.4314
284,0.4320
285,0.4314
286,0.4310
287,0.4312
288,0.4320
289,0.4328
290,0.4326
291,0.4339
292,0.4334
293,0.4332
294,0.4326
295,0.4336
296,0.4334
297,0.4326
298,0.4330
299,0.4332
300,0.4334
301,0.4326
302,0.4328
303,0.4334
304,0.4330
305,0.4328
306,0.4334
307,0.4328
308,0.4347
309,0.4343
310,0.4334
311,0.4330
312,0.4314
313,0.4332
314,0.4328
315,0.4343
316,0.4347
317,0.4343
318,0.4336
319,0.4328
320,0.4334
321,0.4361
322,0.4363
323,0.4363
324,0.4347
325,0.4330
326,0.4330
327,0.4343
328,0.4369
329,0.4373
330,0.4377
331,0.4371
332,0.4361
333,0.4336
334,0.4336
335,0.4359
336,0.4388
337,0.4373
338,0.4371
339,0.4365
340,0.4365
341,0.4373
342,0.4379
343,0.4365
344,0.4363
345,0.4363
346,0.4351
347,0.4359
348,0.4369
349,0.4388
350,0.4379
351,0.4392
352,0.4381
353,0.4381
354,0.4379
355,0.4375
356,0.4365
357,0.4379
358,0.4383
359,0.4381
360,0.4381
361,0.4381
362,0.4375
363,0.4383
364,0.4394
365,0.4404
366,0.4402
367,0.4385
368,0.4396
369,0.4388
370,0.4361
371,0.4369
372,0.4379
373,0.4408
374,0.4400
375,0.4390
376,0.4367
377,0.4373
378,0.4388
379,0.4402
380,0.4390
381,0.4392
382,0.4398
383,0.4379
384,0.4353
385,0.4373
386,0.4402
387,0.4388
388,0.4400
389,0.4416
390,0.4394
391,0.4365
392,0.4383
393,0.4398
394,0.4398
395,0.4404
396,0.4406
397,0.4400
398,0.4388
399,0.4392
400,0.4404
401,0.4410
402,0.4412
403,0.4424
404,0.4416
405,0.4406
406,0.4410
407,0.4408
408,0.4418
409,0.4420
410,0.4412
411,0.4420
412,0.4428
413,0.4432
414,0.4420
415,0.4422
416,0.4426
417,0.4422
418,0.4428
419,0.4441
420,0.4434
421,0.4430
422,0.4451
423,0.4430
424,0.4449
425,0.4437
426,0.4465
427,0.4459
428,0.4443
429,0.4449
430,0.4455
431,0.4455
432,0.4445
433,0.4475
434,0.4475
435,0.4492
436,0.4457
437,0.4457
438,0.4445
439,0.4467
440,0.4488
441,0.4490
442,0.4475
443,0.4473
444,0.4453
445,0.4455
446,0.4486
447,0.4453
448,0.4465
449,0.4483
450,0.4483
451,0.4481
452,0.4494
453,0.4486
454,0.4463
455,0.4477
456,0.4467
457,0.4461
458,0.4486
459,0.4469
460,0.4496
461,0.4477
462,0.4455
463,0.4457
464,0.4455
465,0.4481
466,0.4496
467,0.4465
468,0.4453
469,0.4443
470,0.4457
471,0.4455
472,0.4481
473,0.4459
474,0.4481
475,0.4477
476,0.4479
477,0.4486
478,0.4469
479,0.4465
480,0.4486
481,0.4477
482,0.4486
483,0.4463
484,0.4490
485,0.4483
486,0.4492
487,0.4483
488,0.4492
489,0.4475
490,0.4469
491,0.4486
492,0.4475
493,0.4473
494,0.4473
495,0.4467
496,0.4449
497,0.4463
498,0.4481
499,0.4473
