epoch,val_acc
0,0.2354
1,0.2330
2,0.2509
3,0.3479
4,0.3689
5,0.3702
6,0.3702
7,0.3702
8,0.3702
9,0.3702
10,0.3702
11,0.3702
12,0.3679
13,0.3648
14,0.3626
15,0.3567
16,0.3673
17,0.3740
18,0.3840
19,0.3746
20,0.3726
21,0.3734
22,0.3728
23,0.3730
24,0.3726
25,0.3730
26,0.3738
27,0.3757
28,0.3775
29,0.3857
30,0.3891
31,0.3887
32,0.3910
33,0.3898
34,0.3914
35,0.3928
36,0.3957
37,0.3971
38,0.3975
39,0.3989
40,0.3973
41,0.3975
42,0.3998
43,0.3983
44,0.3989
45,0.3991
46,0.4006
47,0.4010
48,0.4063
49,0.4079
50,0.4055
51,0.4051
52,0.4042
53,0.4034
54,0.4059
55,0.4081
56,0.4077
57,0.4100
58,0.4118
59,0.4145
60,0.4149
61,0.4136
62,0.4124
63,0.4120
64,0.4153
65,0.4163
66,0.4192
67,0.4192
68,0.4194
69,0.4171
70,0.4175
71,0.4183
72,0.4192
73,0.4181
74,0.4200
75,0.4202
76,0.4189
77,0.4198
78,0.4194
79,0.4198
80,0.4185
81,0.4206
82,0.4204
83,0.4232
84,0.4220
85,0.4220
86,0.4232
87,0.4232
88,0.4238
89,0.4232
90,0.4222
91,0.4220
92,0.4226
93,0.4218
94,0.4226
95,0.4234
96,0.4234
97,0.4222
98,0.4218
99,0.4226
100,0.4259
101,0.4253
102,0.4241
103,0.4249
104,0.4251
105,0.4267
106,0.4259
107,0.4224
108,0.4234
109,0.4265
110,0.4283
111,0.4251
112,0.4253
113,0.4265
114,0.4279
115,0.4281
116,0.4287
117,0.4306
118,0.4302
119,0.4310
120,0.4290
121,0.4283
122,0.4279
123,0.4287
124,0.4298
125,0.4294
126,0.4287
127,0.4277
128,0.4265
129,0.4273
130,0.4294
131,0.4292
132,0.4287
133,0.4279
134,0.4279
135,0.4296
136,0.4279
137,0.4269
138,0.4302
139,0.4287
140,0.4285
141,0.4283
142,0.4310
143,0.4292
144,0.4273
145,0.4285
146,0.4324
147,0.4330
148,0.4283
149,0.4277
150,0.4294
151,0.4332
152,0.4353
153,0.4304
154,0.4287
155,0.4290
156,0.4269
157,0.4328
158,0.4345
159,0.4314
160,0.4314
161,0.4312
162,0.4347
163,0.4330
164,0.4334
165,0.4326
166,0.4343
167,0.4316
168,0.4308
169,0.4281
170,0.4308
171,0.4300
172,0.4330
173,0.4322
174,0.4332
175,0.4314
176,0.4300
177,0.4324
178,0.4334
179,0.4336
180,0.4306
181,0.4328
182,0.4322
183,0.4283
184,0.4341
185,0.4318
186,0.4306
187,0.4304
188,0.4322
189,0.4365
190,0.4361
191,0.4324
192,0.4312
193,0.4355
194,0.4369
195,0.4365
196,0.4324
197,0.4300
198,0.4306
199,0.4332
200,0.4336
201,0.4314
202,0.4290
203,0.4312
204,0.4304
205,0.4304
206,0.4326
207,0.4322
208,0.4316
209,0.4314
210,0.4304
211,0.4314
212,0.4328
213,0.4336
214,0.4324
215,0.4322
216,0.4320
217,0.4310
218,0.4300
219,0.4306
220,0.4302
221,0.4308
222,0.4316
223,0.4294
224,0.4304
225,0.4308
226,0.4318
227,0.4330
228,0.4326
229,0.4308
230,0.4304
231,0.4330
232,0.4324
233,0.4351
234,0.4332
235,0.4349
236,0.4345
237,0.4326
238,0.4357
239,0.4332
240,0.4336
241,0.4334
242,0.4343
243,0.4328
244,0.4316
