epoch,val_acc
0,0.2456
1,0.2558
2,0.2534
3,0.2540
4,0.2566
5,0.2621
6,0.2654
7,0.2695
8,0.2738
9,0.2795
10,0.2842
11,0.2905
12,0.2936
13,0.2993
14,0.3011
15,0.3044
16,0.3054
17,0.3077
18,0.3128
19,0.3173
20,0.3238
21,0.3289
22,0.3318
23,0.3397
24,0.3487
25,0.3544
26,0.3555
27,0.3612
28,0.3583
29,0.3628
30,0.3663
31,0.3667
32,0.3702
33,0.3710
34,0.3706
35,0.3716
36,0.3704
37,0.3706
38,0.3708
39,0.3699
40,0.3695
41,0.3691
42,0.3695
43,0.3693
44,0.3706
45,0.3716
46,0.3718
47,0.3720
48,0.3720
49,0.3728
50,0.3714
51,0.3708
52,0.3704
53,0.3702
54,0.3716
55,0.3724
56,0.3726
57,0.3726
58,0.3730
59,0.3744
60,0.3744
61,0.3746
62,0.3748
63,0.3744
64,0.3742
65,0.3742
66,0.3742
67,0.3746
68,0.3759
69,0.3771
70,0.3773
71,0.3777
72,0.3802
73,0.3789
74,0.3793
75,0.3791
76,0.3781
77,0.3797
78,0.3806
79,0.3812
80,0.3802
81,0.3806
82,0.3806
83,0.3814
84,0.3824
85,0.3836
86,0.3844
87,0.3851
88,0.3853
89,0.3859
90,0.3865
91,0.3867
92,0.3887
93,0.3895
94,0.3887
95,0.3889
96,0.3902
97,0.3906
98,0.3908
99,0.3910
100,0.3916
101,0.3914
102,0.3914
103,0.3916
104,0.3904
105,0.3902
106,0.3900
107,0.3906
108,0.3898
109,0.3900
110,0.3898
111,0.3898
112,0.3889
113,0.3893
114,0.3902
115,0.3893
116,0.3900
117,0.3904
118,0.3912
119,0.3914
120,0.3914
121,0.3908
122,0.3922
123,0.3916
124,0.3918
125,0.3926
126,0.3924
127,0.3920
128,0.3916
129,0.3910
130,0.3922
131,0.3934
132,0.3938
133,0.3934
134,0.3926
135,0.3924
136,0.3934
137,0.3932
138,0.3928
139,0.3932
140,0.3934
141,0.3938
142,0.3944
143,0.3961
144,0.3965
145,0.3967
146,0.3977
147,0.3969
148,0.3969
149,0.3969
150,0.3973
151,0.3987
152,0.3989
153,0.3991
154,0.3993
155,0.3991
156,0.3991
157,0.3989
158,0.3996
159,0.4002
160,0.4012
161,0.4010
162,0.4018
