epoch,val_acc
0,0.3214
1,0.3385
2,0.3563
3,0.3608
4,0.3642
5,0.3634
6,0.3650
7,0.3636
8,0.3634
9,0.3689
10,0.3738
11,0.3736
12,0.3675
13,0.3624
14,0.3657
15,0.3661
16,0.3644
17,0.3673
18,0.3757
19,0.3800
20,0.3826
21,0.3853
22,0.3846
23,0.3844
24,0.3812
25,0.3787
26,0.3787
27,0.3802
28,0.3840
29,0.3879
30,0.3898
31,0.3912
32,0.3914
33,0.3900
34,0.3906
35,0.3910
36,0.3914
37,0.3928
38,0.3936
39,0.3947
40,0.3981
41,0.3998
42,0.4022
43,0.4022
44,0.4014
45,0.4008
46,0.4010
47,0.4022
48,0.4073
49,0.4104
50,0.4132
51,0.4147
52,0.4149
53,0.4124
54,0.4126
55,0.4145
56,0.4147
57,0.4153
58,0.4159
59,0.4155
60,0.4151
61,0.4165
62,0.4171
63,0.4175
64,0.4179
65,0.4202
66,0.4204
67,0.4194
68,0.4194
69,0.4206
70,0.4210
71,0.4218
72,0.4220
73,0.4218
74,0.4224
75,0.4226
76,0.4267
77,0.4255
78,0.4245
79,0.4259
80,0.4259
81,0.4251
82,0.4251
83,0.4253
84,0.4249
85,0.4243
86,0.4232
87,0.4255
88,0.4255
89,0.4269
90,0.4279
91,0.4265
92,0.4265
93,0.4273
94,0.4261
95,0.4265
96,0.4273
97,0.4283
98,0.4285
99,0.4265
100,0.4269
101,0.4285
102,0.4269
103,0.4269
104,0.4275
105,0.4236
106,0.4253
107,0.4281
108,0.4283
109,0.4279
110,0.4249
111,0.4273
112,0.4255
113,0.4267
114,0.4281
115,0.4271
116,0.4285
117,0.4263
118,0.4259
119,0.4259
120,0.4271
121,0.4263
122,0.4263
123,0.4241
124,0.4263
125,0.4279
126,0.4269
127,0.4255
128,0.4275
129,0.4271
130,0.4269
131,0.4255
132,0.4296
133,0.4298
134,0.4283
135,0.4273
136,0.4283
137,0.4300
138,0.4251
139,0.4287
140,0.4281
141,0.4275
142,0.4292
143,0.4290
144,0.4312
145,0.4281
146,0.4287
147,0.4290
148,0.4306
149,0.4310
150,0.4294
151,0.4294
152,0.4308
153,0.4294
154,0.4294
155,0.4296
156,0.4298
157,0.4304
158,0.4275
159,0.4275
160,0.4318
161,0.4298
162,0.4298
163,0.4300
164,0.4304
165,0.4336
166,0.4298
167,0.4343
168,0.4320
169,0.4328
170,0.4339
171,0.4267
172,0.4304
173,0.4326
174,0.4326
175,0.4320
176,0.4314
177,0.4316
178,0.4332
179,0.4328
180,0.4336
181,0.4298
182,0.4320
183,0.4341
184,0.4341
185,0.4349
186,0.4318
187,0.4308
188,0.4341
189,0.4347
190,0.4345
191,0.4345
192,0.4324
193,0.4330
194,0.4312
195,0.4332
196,0.4332
197,0.4330
198,0.4349
199,0.4345
200,0.4312
201,0.4310
202,0.4328
203,0.4332
204,0.4318
205,0.4322
206,0.4324
207,0.4324
208,0.4324
209,0.4308
210,0.4322
211,0.4328
212,0.4332
213,0.4318
214,0.4294
215,0.4332
216,0.4324
217,0.4316
218,0.4330
219,0.4314
220,0.4290
221,0.4341
222,0.4314
223,0.4316
224,0.4322
225,0.4316
226,0.4332
227,0.4324
228,0.4330
229,0.4324
230,0.4322
231,0.4314
232,0.4324
233,0.4328
234,0.4310
235,0.4290
