epoch,val_acc
0,0.3655
1,0.3650
2,0.3650
3,0.3650
4,0.3650
5,0.3644
6,0.3685
7,0.3775
8,0.3785
9,0.3773
10,0.3746
11,0.3687
12,0.3673
13,0.3665
14,0.3695
15,0.3718
16,0.3744
17,0.3800
18,0.3804
19,0.3849
20,0.3865
21,0.3869
22,0.3861
23,0.3871
24,0.3883
25,0.3883
26,0.3895
27,0.3895
28,0.3902
29,0.3916
30,0.3955
31,0.3987
32,0.3961
33,0.3993
34,0.4008
35,0.4053
36,0.4071
37,0.4073
38,0.4096
39,0.4100
40,0.4112
41,0.4134
42,0.4151
43,0.4163
44,0.4185
45,0.4198
46,0.4192
47,0.4208
48,0.4212
49,0.4202
50,0.4189
51,0.4196
52,0.4175
53,0.4169
54,0.4189
55,0.4181
56,0.4185
57,0.4214
58,0.4189
59,0.4200
60,0.4187
61,0.4202
62,0.4234
63,0.4255
64,0.4224
65,0.4220
66,0.4234
67,0.4271
68,0.4247
69,0.4261
70,0.4228
71,0.4263
72,0.4257
73,0.4273
74,0.4292
75,0.4265
76,0.4271
77,0.4300
78,0.4292
79,0.4279
80,0.4292
81,0.4316
82,0.4320
83,0.4304
84,0.4302
85,0.4314
86,0.4304
87,0.4298
88,0.4328
89,0.4320
90,0.4283
91,0.4310
92,0.4310
93,0.4312
94,0.4324
95,0.4318
96,0.4316
97,0.4322
98,0.4326
99,0.4328
100,0.4369
101,0.4336
102,0.4332
103,0.4341
104,0.4347
105,0.4339
106,0.4355
107,0.4365
108,0.4363
109,0.4357
110,0.4351
111,0.4402
112,0.4390
113,0.4316
114,0.4451
115,0.4410
116,0.4345
117,0.4432
118,0.4451
119,0.4390
120,0.4361
121,0.4410
122,0.4336
123,0.4375
124,0.4359
125,0.4365
126,0.4422
127,0.4396
128,0.4371
129,0.4410
130,0.4455
131,0.4434
132,0.4381
133,0.4420
134,0.4457
135,0.4512
136,0.4404
137,0.4430
138,0.4496
139,0.4451
140,0.4390
141,0.4375
142,0.4441
143,0.4434
144,0.4420
145,0.4373
146,0.4439
147,0.4445
148,0.4432
149,0.4390
150,0.4428
151,0.4459
152,0.4457
153,0.4379
154,0.4418
155,0.4445
156,0.4424
157,0.4414
158,0.4392
159,0.4443
160,0.4445
161,0.4437
162,0.4426
163,0.4424
164,0.4455
165,0.4414
166,0.4426
167,0.4424
168,0.4437
169,0.4455
170,0.4445
171,0.4412
172,0.4453
173,0.4453
174,0.4414
175,0.4439
176,0.4434
177,0.4412
178,0.4410
179,0.4424
180,0.4396
181,0.4392
182,0.4437
183,0.4441
184,0.4424
185,0.4461
