epoch,val_acc
0,0.2699
1,0.2748
2,0.2828
3,0.2913
4,0.2995
5,0.3218
6,0.3410
7,0.3465
8,0.3536
9,0.3595
10,0.3614
11,0.3640
12,0.3659
13,0.3699
14,0.3742
15,0.3751
16,0.3765
17,0.3740
18,0.3726
19,0.3746
20,0.3738
21,0.3751
22,0.3751
23,0.3753
24,0.3753
25,0.3755
26,0.3753
27,0.3755
28,0.3755
29,0.3755
30,0.3755
31,0.3755
32,0.3755
33,0.3755
34,0.3757
35,0.3757
36,0.3755
37,0.3757
38,0.3748
39,0.3761
40,0.3761
41,0.3755
42,0.3757
43,0.3761
44,0.3773
45,0.3791
46,0.3808
47,0.3808
48,0.3812
49,0.3820
50,0.3834
51,0.3836
52,0.3832
53,0.3828
54,0.3830
55,0.3830
56,0.3834
57,0.3838
58,0.3849
59,0.3867
60,0.3873
61,0.3883
62,0.3898
63,0.3912
64,0.3914
65,0.3918
66,0.3918
67,0.3920
68,0.3924
69,0.3926
70,0.3932
71,0.3932
72,0.3932
73,0.3944
74,0.3953
75,0.3959
76,0.3961
77,0.3965
78,0.3971
79,0.3983
80,0.3991
81,0.3993
82,0.3987
83,0.3996
84,0.4000
85,0.4002
86,0.4004
87,0.4022
88,0.4020
89,0.4022
90,0.4020
91,0.4028
92,0.4022
93,0.4022
94,0.4022
95,0.4028
96,0.4034
97,0.4034
98,0.4036
99,0.4036
100,0.4030
101,0.4030
102,0.4030
103,0.4040
104,0.4038
105,0.4038
106,0.4040
107,0.4045
108,0.4051
109,0.4055
110,0.4051
111,0.4049
112,0.4059
113,0.4053
114,0.4049
115,0.4040
116,0.4053
117,0.4061
118,0.4057
119,0.4059
120,0.4057
121,0.4065
122,0.4065
123,0.4075
124,0.4079
125,0.4075
126,0.4079
127,0.4079
128,0.4081
129,0.4071
130,0.4065
131,0.4061
132,0.4075
133,0.4075
134,0.4075
135,0.4067
136,0.4071
137,0.4083
138,0.4083
139,0.4083
140,0.4098
141,0.4118
142,0.4110
143,0.4104
144,0.4104
145,0.4118
146,0.4112
147,0.4114
148,0.4114
149,0.4106
150,0.4104
151,0.4118
152,0.4120
153,0.4122
154,0.4120
155,0.4118
156,0.4120
157,0.4114
158,0.4122
159,0.4122
160,0.4140
161,0.4151
162,0.4153
163,0.4153
164,0.4147
165,0.4140
166,0.4147
167,0.4153
168,0.4140
169,0.4140
170,0.4157
171,0.4165
172,0.4167
173,0.4169
174,0.4167
175,0.4149
176,0.4161
177,0.4167
178,0.4179
179,0.4181
180,0.4179
181,0.4183
182,0.4169
183,0.4171
184,0.4179
185,0.4169
186,0.4177
187,0.4179
188,0.4173
189,0.4165
190,0.4157
191,0.4165
192,0.4177
193,0.4175
194,0.4187
195,0.4179
196,0.4181
197,0.4181
198,0.4179
199,0.4179
200,0.4185
201,0.4196
202,0.4181
203,0.4179
204,0.4175
205,0.4179
206,0.4183
207,0.4185
208,0.4192
209,0.4189
210,0.4179
211,0.4187
212,0.4179
213,0.4169
214,0.4181
215,0.4181
216,0.4173
217,0.4177
218,0.4177
219,0.4185
220,0.4175
221,0.4183
222,0.4185
223,0.4183
224,0.4200
225,0.4202
226,0.4210
227,0.4210
228,0.4204
229,0.4198
230,0.4200
231,0.4198
232,0.4208
233,0.4200
234,0.4192
235,0.4210
236,0.4210
237,0.4220
238,0.4226
239,0.4216
240,0.4210
241,0.4204
242,0.4218
243,0.4234
244,0.4228
245,0.4226
246,0.4228
247,0.4216
248,0.4216
249,0.4212
250,0.4216
251,0.4220
252,0.4222
253,0.4228
254,0.4238
255,0.4222
256,0.4228
257,0.4224
258,0.4230
259,0.4224
260,0.4234
261,0.4230
262,0.4228
263,0.4220
264,0.4226
265,0.4222
266,0.4230
267,0.4226
268,0.4226
269,0.4230
270,0.4228
271,0.4222
272,0.4224
273,0.4228
274,0.4241
275,0.4234
276,0.4241
277,0.4232
278,0.4241
279,0.4257
280,0.4241
281,0.4238
282,0.4243
283,0.4245
284,0.4269
285,0.4253
286,0.4251
287,0.4251
288,0.4253
289,0.4249
290,0.4243
291,0.4243
292,0.4249
293,0.4261
294,0.4261
295,0.4261
296,0.4267
297,0.4269
298,0.4259
299,0.4261
300,0.4267
301,0.4259
302,0.4261
303,0.4259
304,0.4253
305,0.4255
306,0.4253
307,0.4271
308,0.4267
309,0.4259
310,0.4267
311,0.4281
312,0.4265
313,0.4238
314,0.4245
315,0.4265
316,0.4259
317,0.4261
318,0.4265
319,0.4255
320,0.4253
321,0.4243
322,0.4255
323,0.4253
324,0.4263
325,0.4265
326,0.4253
327,0.4230
328,0.4234
329,0.4257
330,0.4261
331,0.4245
332,0.4238
333,0.4236
334,0.4251
335,0.4257
336,0.4253
337,0.4255
338,0.4234
339,0.4228
340,0.4234
341,0.4249
342,0.4251
