epoch,val_acc
0,0.3630
1,0.3644
2,0.3646
3,0.3646
4,0.3646
5,0.3646
6,0.3646
7,0.3626
8,0.3691
9,0.3812
10,0.3887
11,0.3861
12,0.3820
13,0.3777
14,0.3744
15,0.3732
16,0.3736
17,0.3736
18,0.3771
19,0.3810
20,0.3840
21,0.3875
22,0.3906
23,0.3912
24,0.3920
25,0.3924
26,0.3918
27,0.3916
28,0.3922
29,0.3920
30,0.3932
31,0.3959
32,0.3973
33,0.3979
34,0.3967
35,0.3969
36,0.4014
37,0.4014
38,0.4042
39,0.4071
40,0.4089
41,0.4085
42,0.4091
43,0.4108
44,0.4124
45,0.4132
46,0.4134
47,0.4143
48,0.4143
49,0.4145
50,0.4161
51,0.4181
52,0.4206
53,0.4198
54,0.4194
55,0.4200
56,0.4232
57,0.4236
58,0.4196
59,0.4183
60,0.4212
61,0.4226
62,0.4220
63,0.4210
64,0.4200
65,0.4236
66,0.4224
67,0.4230
68,0.4194
69,0.4212
70,0.4222
71,0.4214
72,0.4194
73,0.4185
74,0.4181
75,0.4228
76,0.4224
77,0.4183
78,0.4210
79,0.4228
80,0.4222
81,0.4214
82,0.4216
83,0.4216
84,0.4220
85,0.4194
86,0.4226
87,0.4230
88,0.4220
89,0.4230
90,0.4232
91,0.4243
92,0.4257
93,0.4222
94,0.4241
95,0.4255
96,0.4261
97,0.4273
98,0.4267
99,0.4251
100,0.4269
101,0.4298
102,0.4287
103,0.4275
104,0.4283
105,0.4314
106,0.4308
107,0.4302
108,0.4281
109,0.4283
110,0.4336
111,0.4310
112,0.4298
113,0.4312
114,0.4353
115,0.4367
116,0.4308
117,0.4312
118,0.4322
119,0.4355
120,0.4345
121,0.4308
122,0.4312
123,0.4326
124,0.4379
125,0.4361
126,0.4357
127,0.4359
128,0.4406
129,0.4383
130,0.4285
131,0.4353
132,0.4422
133,0.4377
134,0.4343
135,0.4345
136,0.4408
137,0.4390
138,0.4353
139,0.4375
140,0.4388
141,0.4353
142,0.4363
143,0.4441
144,0.4434
145,0.4365
146,0.4388
147,0.4441
148,0.4408
149,0.4371
150,0.4390
151,0.4404
152,0.4467
153,0.4434
154,0.4463
155,0.4473
156,0.4481
157,0.4483
158,0.4475
159,0.4463
160,0.4465
161,0.4439
162,0.4477
163,0.4455
164,0.4477
165,0.4479
166,0.4469
167,0.4498
168,0.4506
169,0.4473
170,0.4467
171,0.4530
172,0.4465
173,0.4430
174,0.4443
175,0.4522
176,0.4488
177,0.4502
178,0.4535
179,0.4475
180,0.4471
181,0.4481
182,0.4500
183,0.4510
184,0.4492
185,0.4508
186,0.4520
187,0.4532
188,0.4528
189,0.4502
190,0.4508
191,0.4494
192,0.4512
193,0.4526
194,0.4455
195,0.4571
196,0.4537
197,0.4481
198,0.4522
199,0.4541
200,0.4490
201,0.4510
202,0.4520
203,0.4504
204,0.4512
205,0.4532
206,0.4553
207,0.4508
208,0.4551
209,0.4506
210,0.4528
211,0.4537
212,0.4528
213,0.4541
214,0.4547
215,0.4575
216,0.4530
217,0.4549
218,0.4530
219,0.4569
220,0.4586
221,0.4528
222,0.4579
223,0.4528
224,0.4581
225,0.4586
226,0.4561
227,0.4567
228,0.4498
229,0.4539
230,0.4545
231,0.4504
232,0.4569
233,0.4518
234,0.4498
235,0.4586
236,0.4561
237,0.4502
238,0.4586
239,0.4590
240,0.4530
241,0.4608
242,0.4608
243,0.4492
244,0.4567
245,0.4575
246,0.4506
247,0.4535
248,0.4577
249,0.4563
250,0.4498
251,0.4618
252,0.4624
253,0.4512
254,0.4584
255,0.4618
256,0.4537
257,0.4559
258,0.4567
259,0.4539
260,0.4569
261,0.4579
262,0.4553
263,0.4565
264,0.4622
265,0.4532
266,0.4524
267,0.4614
268,0.4588
269,0.4559
270,0.4608
271,0.4661
272,0.4539
273,0.4616
274,0.4630
275,0.4541
276,0.4549
277,0.4639
278,0.4561
279,0.4561
280,0.4608
281,0.4614
282,0.4575
283,0.4612
284,0.4641
285,0.4565
286,0.4577
287,0.4614
288,0.4553
289,0.4616
290,0.4616
291,0.4541
292,0.4592
293,0.4608
294,0.4549
295,0.4567
296,0.4651
297,0.4606
298,0.4586
299,0.4608
300,0.4628
301,0.4577
302,0.4594
303,0.4610
304,0.4559
305,0.4592
306,0.4602
307,0.4626
308,0.4633
309,0.4610
310,0.4606
311,0.4628
312,0.4596
313,0.4592
314,0.4579
315,0.4645
316,0.4567
317,0.4579
318,0.4661
319,0.4571
320,0.4565
321,0.4628
