epoch,val_acc
0,0.3561
1,0.3606
2,0.3571
3,0.3565
4,0.3640
5,0.3632
6,0.3683
7,0.3708
8,0.3710
9,0.3738
10,0.3728
11,0.3740
12,0.3748
13,0.3757
14,0.3728
15,0.3738
16,0.3734
17,0.3746
18,0.3740
19,0.3771
20,0.3789
21,0.3820
22,0.3824
23,0.3844
24,0.3849
25,0.3851
26,0.3861
27,0.3857
28,0.3885
29,0.3891
30,0.3918
31,0.3916
32,0.3912
33,0.3920
34,0.3938
35,0.3930
36,0.3932
37,0.3926
38,0.3949
39,0.3949
40,0.3955
41,0.3959
42,0.3981
43,0.3996
44,0.3993
45,0.3981
46,0.3983
47,0.3975
48,0.4000
49,0.4002
50,0.3993
51,0.3998
52,0.3983
53,0.4016
54,0.4051
55,0.4055
56,0.4083
57,0.4083
58,0.4065
59,0.4061
60,0.4087
61,0.4116
62,0.4122
63,0.4145
64,0.4157
65,0.4157
66,0.4159
67,0.4165
68,0.4161
69,0.4171
70,0.4185
71,0.4202
72,0.4212
73,0.4210
74,0.4204
75,0.4222
76,0.4238
77,0.4230
78,0.4241
79,0.4238
80,0.4265
81,0.4255
82,0.4265
83,0.4271
84,0.4275
85,0.4277
86,0.4283
87,0.4304
88,0.4247
89,0.4249
90,0.4259
91,0.4298
92,0.4277
93,0.4275
94,0.4292
95,0.4296
96,0.4308
97,0.4304
98,0.4275
99,0.4318
100,0.4328
101,0.4334
102,0.4304
103,0.4310
104,0.4371
105,0.4363
106,0.4334
107,0.4316
108,0.4396
109,0.4422
110,0.4349
111,0.4326
112,0.4363
113,0.4426
114,0.4422
115,0.4349
116,0.4392
117,0.4430
118,0.4451
119,0.4434
120,0.4432
121,0.4410
122,0.4410
123,0.4434
124,0.4426
125,0.4428
126,0.4445
127,0.4445
128,0.4455
129,0.4467
130,0.4406
131,0.4341
132,0.4420
133,0.4441
134,0.4467
135,0.4392
136,0.4385
137,0.4434
138,0.4461
139,0.4449
140,0.4400
141,0.4430
142,0.4422
143,0.4416
144,0.4406
145,0.4363
146,0.4414
147,0.4422
148,0.4398
149,0.4363
150,0.4394
151,0.4418
152,0.4418
153,0.4367
154,0.4388
155,0.4432
156,0.4432
157,0.4363
158,0.4369
159,0.4396
160,0.4432
161,0.4371
162,0.4351
163,0.4412
164,0.4408
165,0.4430
166,0.4369
167,0.4422
168,0.4410
169,0.4410
170,0.4381
171,0.4383
172,0.4406
173,0.4408
174,0.4398
175,0.4363
176,0.4363
177,0.4412
178,0.4408
179,0.4420
