epoch,val_acc
0,0.3220
1,0.2746
2,0.2701
3,0.3165
4,0.3659
5,0.3712
6,0.3759
7,0.3787
8,0.3795
9,0.3777
10,0.3783
11,0.3783
12,0.3781
13,0.3804
14,0.3800
15,0.3832
16,0.3869
17,0.3930
18,0.3920
19,0.3924
20,0.3918
21,0.3900
22,0.3910
23,0.3914
24,0.3922
25,0.3934
26,0.3975
27,0.4014
28,0.4012
29,0.4018
30,0.4016
31,0.4018
32,0.4022
33,0.4028
34,0.4016
35,0.4049
36,0.4075
37,0.4085
38,0.4094
39,0.4104
40,0.4138
41,0.4143
42,0.4149
43,0.4159
44,0.4167
45,0.4173
46,0.4187
47,0.4214
48,0.4194
49,0.4228
50,0.4228
51,0.4228
52,0.4194
53,0.4208
54,0.4206
55,0.4226
56,0.4230
57,0.4224
58,0.4230
59,0.4234
60,0.4228
61,0.4224
62,0.4189
63,0.4196
64,0.4198
65,0.4216
66,0.4200
67,0.4210
68,0.4204
69,0.4202
70,0.4232
71,0.4210
72,0.4206
73,0.4251
74,0.4253
75,0.4243
76,0.4238
77,0.4226
78,0.4255
79,0.4271
80,0.4277
81,0.4263
82,0.4259
83,0.4285
84,0.4279
85,0.4255
86,0.4255
87,0.4263
88,0.4279
89,0.4290
90,0.4267
91,0.4265
92,0.4259
93,0.4255
94,0.4236
95,0.4247
96,0.4271
97,0.4265
98,0.4253
99,0.4238
100,0.4236
101,0.4245
102,0.4267
103,0.4249
104,0.4218
105,0.4245
106,0.4255
107,0.4241
108,0.4245
109,0.4253
110,0.4261
111,0.4253
112,0.4265
113,0.4257
114,0.4251
115,0.4251
116,0.4265
117,0.4281
118,0.4287
119,0.4249
120,0.4257
121,0.4269
122,0.4279
123,0.4277
124,0.4263
125,0.4269
126,0.4257
127,0.4273
128,0.4283
129,0.4281
130,0.4277
131,0.4292
132,0.4310
133,0.4300
134,0.4255
135,0.4290
136,0.4285
137,0.4300
138,0.4253
139,0.4253
140,0.4283
141,0.4259
142,0.4279
143,0.4269
144,0.4271
145,0.4263
146,0.4271
147,0.4294
148,0.4285
149,0.4277
150,0.4290
151,0.4304
152,0.4290
153,0.4287
154,0.4312
155,0.4294
156,0.4304
157,0.4287
158,0.4300
159,0.4318
160,0.4294
161,0.4300
162,0.4287
163,0.4308
164,0.4316
165,0.4310
166,0.4306
167,0.4298
168,0.4306
169,0.4316
170,0.4322
171,0.4324
172,0.4318
173,0.4322
174,0.4326
175,0.4308
176,0.4312
177,0.4310
178,0.4351
179,0.4367
180,0.4294
181,0.4294
182,0.4316
183,0.4328
184,0.4318
185,0.4304
186,0.4296
187,0.4332
188,0.4336
189,0.4332
190,0.4341
191,0.4316
192,0.4336
193,0.4316
194,0.4322
195,0.4322
196,0.4314
197,0.4310
198,0.4328
199,0.4322
200,0.4332
201,0.4332
202,0.4349
203,0.4347
204,0.4339
205,0.4334
206,0.4326
207,0.4351
208,0.4341
209,0.4324
210,0.4296
211,0.4345
212,0.4351
213,0.4334
214,0.4332
215,0.4349
216,0.4316
217,0.4339
218,0.4316
219,0.4341
220,0.4312
221,0.4308
222,0.4353
223,0.4359
224,0.4328
225,0.4310
226,0.4351
227,0.4339
228,0.4359
229,0.4324
