epoch,val_acc
0,0.3769
1,0.3767
2,0.3767
3,0.3769
4,0.3763
5,0.3810
6,0.3861
7,0.3849
8,0.3824
9,0.3824
10,0.3824
11,0.3836
12,0.3883
13,0.3891
14,0.3898
15,0.3908
16,0.3920
17,0.3938
18,0.3944
19,0.3977
20,0.3979
21,0.3987
22,0.3998
23,0.3983
24,0.3991
25,0.3985
26,0.4002
27,0.3996
28,0.4006
29,0.3996
30,0.4004
31,0.4040
32,0.4069
33,0.4075
34,0.4059
35,0.4075
36,0.4089
37,0.4075
38,0.4120
39,0.4136
40,0.4100
41,0.4079
42,0.4122
43,0.4102
44,0.4061
45,0.4104
46,0.4098
47,0.4098
48,0.4132
49,0.4132
50,0.4065
51,0.4222
52,0.4143
53,0.4081
54,0.4136
55,0.4212
56,0.4073
57,0.4220
58,0.4192
59,0.4096
60,0.4218
61,0.4173
62,0.4118
63,0.4192
64,0.4200
65,0.4094
66,0.4212
67,0.4216
68,0.4104
69,0.4234
70,0.4241
71,0.4106
72,0.4222
73,0.4212
74,0.4116
75,0.4208
76,0.4153
77,0.4175
78,0.4230
79,0.4112
80,0.4194
81,0.4210
82,0.4173
83,0.4202
84,0.4208
85,0.4228
86,0.4222
87,0.4167
88,0.4251
89,0.4216
90,0.4159
91,0.4206
92,0.4173
93,0.4196
94,0.4222
95,0.4214
96,0.4228
97,0.4281
98,0.4220
99,0.4253
100,0.4255
101,0.4177
102,0.4222
103,0.4232
104,0.4183
105,0.4263
106,0.4277
107,0.4290
108,0.4269
109,0.4290
110,0.4316
111,0.4267
112,0.4251
113,0.4334
114,0.4312
115,0.4216
116,0.4287
117,0.4267
118,0.4183
119,0.4271
120,0.4318
121,0.4222
122,0.4232
123,0.4324
124,0.4226
125,0.4208
126,0.4296
127,0.4255
128,0.4236
129,0.4281
130,0.4310
131,0.4230
132,0.4312
133,0.4273
134,0.4273
135,0.4304
136,0.4320
137,0.4269
138,0.4308
139,0.4275
140,0.4296
141,0.4334
142,0.4285
143,0.4287
144,0.4261
145,0.4336
146,0.4292
147,0.4371
148,0.4265
149,0.4283
150,0.4373
151,0.4245
152,0.4312
153,0.4320
154,0.4306
155,0.4339
156,0.4287
157,0.4314
158,0.4314
159,0.4251
160,0.4381
161,0.4326
162,0.4336
163,0.4385
164,0.4320
165,0.4336
166,0.4320
167,0.4271
168,0.4343
169,0.4353
170,0.4390
171,0.4365
172,0.4345
173,0.4339
174,0.4322
175,0.4339
176,0.4349
177,0.4341
178,0.4367
179,0.4349
180,0.4345
181,0.4359
182,0.4298
183,0.4330
184,0.4255
185,0.4298
186,0.4330
187,0.4306
188,0.4328
189,0.4261
190,0.4322
191,0.4330
192,0.4347
193,0.4367
194,0.4379
195,0.4373
196,0.4375
197,0.4414
198,0.4388
199,0.4326
200,0.4351
201,0.4263
202,0.4332
203,0.4316
204,0.4404
205,0.4406
206,0.4385
207,0.4385
208,0.4381
209,0.4392
210,0.4363
211,0.4355
212,0.4361
213,0.4451
214,0.4385
215,0.4424
216,0.4461
217,0.4310
218,0.4357
219,0.4324
220,0.4426
221,0.4271
222,0.4379
223,0.4383
224,0.4361
225,0.4392
226,0.4418
227,0.4396
228,0.4434
229,0.4357
230,0.4430
231,0.4383
232,0.4365
233,0.4420
234,0.4367
235,0.4379
236,0.4341
237,0.4437
238,0.4428
239,0.4334
240,0.4439
241,0.4418
242,0.4426
243,0.4483
244,0.4359
245,0.4445
246,0.4439
247,0.4304
248,0.4451
249,0.4332
250,0.4467
251,0.4502
252,0.4332
253,0.4504
254,0.4490
255,0.4345
256,0.4443
257,0.4434
258,0.4392
259,0.4445
260,0.4363
261,0.4424
262,0.4467
263,0.4445
264,0.4488
265,0.4510
266,0.4437
267,0.4475
268,0.4469
269,0.4357
270,0.4449
271,0.4383
272,0.4514
273,0.4496
274,0.4388
275,0.4522
276,0.4320
277,0.4479
278,0.4500
279,0.4320
280,0.4424
281,0.4390
282,0.4363
283,0.4498
284,0.4473
285,0.4420
286,0.4506
287,0.4506
288,0.4424
289,0.4494
290,0.4392
291,0.4441
292,0.4477
293,0.4467
294,0.4492
295,0.4508
296,0.4390
297,0.4467
298,0.4451
299,0.4437
300,0.4473
301,0.4494
302,0.4439
303,0.4522
304,0.4498
305,0.4494
306,0.4424
307,0.4520
308,0.4490
309,0.4526
310,0.4520
311,0.4439
312,0.4502
313,0.4508
314,0.4430
315,0.4498
316,0.4381
317,0.4532
318,0.4483
319,0.4526
320,0.4557
321,0.4453
322,0.4514
323,0.4473
324,0.4504
325,0.4504
326,0.4457
327,0.4524
328,0.4567
329,0.4457
330,0.4608
331,0.4526
332,0.4490
333,0.4557
334,0.4437
335,0.4518
336,0.4545
337,0.4414
338,0.4504
339,0.4508
340,0.4416
341,0.4573
342,0.4581
343,0.4492
344,0.4537
345,0.4518
346,0.4479
347,0.4451
348,0.4553
349,0.4447
350,0.4524
351,0.4545
352,0.4461
353,0.4600
354,0.4502
355,0.4590
356,0.4586
357,0.4541
358,0.4620
359,0.4586
360,0.4496
361,0.4608
362,0.4592
363,0.4500
364,0.4655
365,0.4506
366,0.4520
367,0.4567
368,0.4588
369,0.4610
370,0.4571
371,0.4600
372,0.4643
373,0.4579
374,0.4604
375,0.4561
376,0.4569
377,0.4492
378,0.4606
379,0.4524
380,0.4524
381,0.4553
382,0.4461
383,0.4592
384,0.4528
385,0.4543
386,0.4557
387,0.4573
388,0.4626
389,0.4602
390,0.4635
391,0.4653
392,0.4483
393,0.4614
394,0.4581
395,0.4494
396,0.4608
397,0.4535
398,0.4594
399,0.4483
400,0.4539
401,0.4514
402,0.4526
403,0.4624
404,0.4508
405,0.4579
406,0.4598
407,0.4606
408,0.4669
409,0.4579
410,0.4698
411,0.4590
412,0.4526
413,0.4663
414,0.4532
415,0.4630
416,0.4661
417,0.4588
418,0.4616
419,0.4522
420,0.4557
421,0.4618
422,0.4557
423,0.4577
424,0.4682
425,0.4575
426,0.4647
427,0.4637
428,0.4584
429,0.4579
430,0.4557
431,0.4598
432,0.4602
433,0.4543
434,0.4598
435,0.4537
436,0.4614
437,0.4596
438,0.4561
439,0.4606
440,0.4573
441,0.4616
442,0.4535
443,0.4641
444,0.4579
445,0.4610
446,0.4602
447,0.4508
448,0.4579
449,0.4481
450,0.4608
451,0.4494
452,0.4635
453,0.4649
454,0.4522
455,0.4622
456,0.4606
457,0.4592
458,0.4641
459,0.4618
460,0.4653
