epoch,val_acc
0,0.3767
1,0.3767
2,0.3767
3,0.3767
4,0.3757
5,0.3806
6,0.3840
7,0.3818
8,0.3800
9,0.3787
10,0.3800
11,0.3834
12,0.3875
13,0.3889
14,0.3883
15,0.3918
16,0.3912
17,0.3928
18,0.3940
19,0.3949
20,0.3963
21,0.3985
22,0.3989
23,0.3985
24,0.4010
25,0.4012
26,0.4022
27,0.4034
28,0.4094
29,0.4077
30,0.4118
31,0.4091
32,0.4114
33,0.4132
34,0.4145
35,0.4167
36,0.4157
37,0.4181
38,0.4232
39,0.4251
40,0.4247
41,0.4228
42,0.4247
43,0.4251
44,0.4222
45,0.4212
46,0.4234
47,0.4247
48,0.4222
49,0.4220
50,0.4251
51,0.4232
52,0.4179
53,0.4241
54,0.4243
55,0.4218
56,0.4251
57,0.4222
58,0.4259
59,0.4265
60,0.4243
61,0.4261
62,0.4277
63,0.4283
64,0.4269
65,0.4300
66,0.4324
67,0.4336
68,0.4318
69,0.4312
70,0.4314
71,0.4312
72,0.4285
73,0.4292
74,0.4343
75,0.4361
76,0.4298
77,0.4347
78,0.4388
79,0.4328
80,0.4318
81,0.4322
82,0.4332
83,0.4334
84,0.4318
85,0.4322
86,0.4351
87,0.4341
88,0.4324
89,0.4343
90,0.4332
91,0.4330
92,0.4361
93,0.4396
94,0.4314
95,0.4459
96,0.4318
97,0.4420
98,0.4447
99,0.4285
100,0.4355
101,0.4412
102,0.4328
103,0.4373
104,0.4398
105,0.4388
106,0.4377
107,0.4457
108,0.4434
109,0.4373
110,0.4467
111,0.4463
112,0.4408
113,0.4469
114,0.4426
115,0.4394
116,0.4518
117,0.4414
118,0.4416
119,0.4412
120,0.4420
121,0.4434
122,0.4412
123,0.4465
124,0.4432
125,0.4524
126,0.4459
127,0.4467
128,0.4471
129,0.4467
130,0.4463
131,0.4437
132,0.4428
133,0.4506
134,0.4408
135,0.4551
136,0.4506
137,0.4396
138,0.4500
139,0.4516
140,0.4473
141,0.4506
142,0.4537
143,0.4418
144,0.4469
145,0.4467
146,0.4500
147,0.4504
148,0.4524
149,0.4486
150,0.4516
151,0.4520
152,0.4471
153,0.4514
154,0.4488
155,0.4496
156,0.4541
157,0.4422
158,0.4469
159,0.4514
160,0.4422
161,0.4586
162,0.4555
163,0.4451
164,0.4545
165,0.4559
166,0.4486
167,0.4504
168,0.4608
169,0.4475
170,0.4516
171,0.4563
172,0.4537
173,0.4498
174,0.4502
175,0.4537
176,0.4549
177,0.4539
178,0.4537
179,0.4602
180,0.4604
181,0.4518
182,0.4579
183,0.4549
184,0.4539
185,0.4541
186,0.4494
187,0.4584
188,0.4508
189,0.4594
190,0.4598
191,0.4479
192,0.4567
193,0.4473
194,0.4528
195,0.4598
196,0.4532
197,0.4612
198,0.4604
199,0.4553
200,0.4606
201,0.4530
202,0.4524
203,0.4651
204,0.4522
205,0.4537
206,0.4584
207,0.4579
208,0.4669
209,0.4586
210,0.4612
211,0.4651
212,0.4612
213,0.4596
214,0.4522
215,0.4665
216,0.4547
217,0.4641
218,0.4626
219,0.4569
220,0.4573
221,0.4535
222,0.4626
223,0.4600
224,0.4559
225,0.4592
226,0.4600
227,0.4614
228,0.4616
229,0.4559
230,0.4596
231,0.4577
232,0.4500
233,0.4637
234,0.4612
235,0.4479
236,0.4616
237,0.4463
238,0.4614
239,0.4604
240,0.4606
241,0.4549
242,0.4604
243,0.4606
244,0.4459
245,0.4661
246,0.4604
247,0.4639
248,0.4571
249,0.4643
250,0.4557
251,0.4571
252,0.4532
253,0.4667
254,0.4657
255,0.4657
256,0.4645
257,0.4667
258,0.4622
