epoch,val_acc
0,0.2789
1,0.2852
2,0.2889
3,0.2785
4,0.2732
5,0.2713
6,0.2724
7,0.2973
8,0.3816
9,0.3808
10,0.3699
11,0.3699
12,0.3702
13,0.3702
14,0.3697
15,0.3712
16,0.3820
17,0.3879
18,0.3975
19,0.3971
20,0.3981
21,0.3963
22,0.3861
23,0.3865
24,0.3824
25,0.3804
26,0.3800
27,0.3820
28,0.3853
29,0.3900
30,0.3957
31,0.4026
32,0.4022
33,0.4040
34,0.4032
35,0.4026
36,0.4004
37,0.3940
38,0.3895
39,0.3895
40,0.3895
41,0.3922
42,0.3957
43,0.4024
44,0.4040
45,0.4047
46,0.4051
47,0.4020
48,0.4055
49,0.4036
50,0.4028
51,0.4012
52,0.4014
53,0.4049
54,0.4057
55,0.4116
56,0.4153
57,0.4155
58,0.4149
59,0.4138
60,0.4116
61,0.4094
62,0.4089
63,0.4118
64,0.4155
65,0.4181
66,0.4175
67,0.4171
68,0.4185
69,0.4185
70,0.4183
71,0.4187
72,0.4189
73,0.4185
74,0.4198
75,0.4202
76,0.4185
77,0.4210
78,0.4216
79,0.4220
80,0.4218
81,0.4226
82,0.4222
83,0.4204
84,0.4222
85,0.4224
86,0.4216
87,0.4226
88,0.4249
89,0.4241
90,0.4238
91,0.4243
92,0.4243
93,0.4243
94,0.4241
95,0.4245
96,0.4241
97,0.4245
98,0.4243
99,0.4232
100,0.4245
101,0.4263
102,0.4263
103,0.4271
104,0.4265
105,0.4263
106,0.4261
107,0.4255
108,0.4247
109,0.4273
110,0.4255
111,0.4275
112,0.4283
113,0.4267
114,0.4267
115,0.4275
116,0.4251
117,0.4263
118,0.4283
119,0.4294
120,0.4296
121,0.4292
122,0.4285
123,0.4271
124,0.4257
125,0.4292
126,0.4290
127,0.4304
128,0.4324
129,0.4285
130,0.4263
131,0.4277
132,0.4304
133,0.4322
134,0.4330
135,0.4314
136,0.4277
137,0.4261
138,0.4314
139,0.4322
140,0.4336
141,0.4285
142,0.4259
143,0.4269
144,0.4330
145,0.4334
146,0.4345
147,0.4304
148,0.4285
149,0.4290
150,0.4300
151,0.4312
152,0.4328
153,0.4349
154,0.4351
155,0.4269
156,0.4218
157,0.4251
158,0.4345
159,0.4373
160,0.4353
161,0.4298
162,0.4228
163,0.4261
164,0.4336
165,0.4361
166,0.4371
167,0.4292
168,0.4243
169,0.4255
170,0.4339
171,0.4355
172,0.4357
173,0.4312
174,0.4245
175,0.4271
176,0.4341
177,0.4373
178,0.4361
179,0.4328
180,0.4275
181,0.4287
182,0.4308
183,0.4353
184,0.4310
185,0.4281
186,0.4298
187,0.4324
188,0.4355
189,0.4336
190,0.4312
191,0.4308
192,0.4320
193,0.4349
194,0.4351
195,0.4332
196,0.4330
197,0.4322
198,0.4328
199,0.4359
200,0.4355
201,0.4336
202,0.4332
203,0.4318
204,0.4316
205,0.4332
206,0.4326
207,0.4336
208,0.4336
209,0.4326
