epoch,val_acc
0,0.2180
1,0.2493
2,0.2693
3,0.2866
4,0.3028
5,0.3205
6,0.3381
7,0.3454
8,0.3514
9,0.3542
10,0.3555
11,0.3544
12,0.3548
13,0.3552
14,0.3550
15,0.3555
16,0.3555
17,0.3555
18,0.3557
19,0.3557
20,0.3559
21,0.3559
22,0.3561
23,0.3561
24,0.3563
25,0.3563
26,0.3563
27,0.3561
28,0.3561
29,0.3561
30,0.3557
31,0.3557
32,0.3550
33,0.3550
34,0.3557
35,0.3555
36,0.3555
37,0.3552
38,0.3557
39,0.3561
40,0.3571
41,0.3567
42,0.3575
43,0.3577
44,0.3583
45,0.3585
46,0.3585
47,0.3587
48,0.3585
49,0.3587
50,0.3583
51,0.3587
52,0.3579
53,0.3583
54,0.3585
55,0.3587
56,0.3587
57,0.3591
58,0.3593
59,0.3595
60,0.3599
61,0.3606
62,0.3604
63,0.3604
64,0.3612
65,0.3628
66,0.3642
67,0.3642
68,0.3659
69,0.3659
70,0.3659
71,0.3659
72,0.3665
73,0.3671
74,0.3679
75,0.3683
76,0.3687
77,0.3679
78,0.3677
79,0.3683
80,0.3689
81,0.3681
82,0.3681
83,0.3683
84,0.3685
85,0.3679
86,0.3677
87,0.3691
88,0.3704
89,0.3710
90,0.3714
91,0.3722
92,0.3724
93,0.3734
94,0.3744
95,0.3753
96,0.3763
97,0.3761
98,0.3763
99,0.3763
100,0.3767
101,0.3765
102,0.3769
103,0.3773
104,0.3779
105,0.3777
106,0.3779
107,0.3781
108,0.3761
109,0.3759
110,0.3757
111,0.3751
112,0.3763
113,0.3763
114,0.3773
115,0.3777
116,0.3775
117,0.3777
118,0.3779
119,0.3775
120,0.3785
121,0.3793
122,0.3795
123,0.3795
124,0.3795
125,0.3795
126,0.3797
127,0.3793
128,0.3795
129,0.3791
130,0.3797
131,0.3795
132,0.3795
133,0.3804
134,0.3804
135,0.3804
136,0.3806
137,0.3804
138,0.3804
139,0.3812
140,0.3802
141,0.3816
142,0.3808
143,0.3812
144,0.3818
145,0.3820
146,0.3826
147,0.3828
148,0.3830
149,0.3834
150,0.3836
151,0.3824
152,0.3822
153,0.3832
154,0.3834
155,0.3842
156,0.3846
157,0.3844
158,0.3846
159,0.3846
160,0.3849
161,0.3855
162,0.3861
163,0.3855
164,0.3859
165,0.3865
166,0.3865
167,0.3861
168,0.3871
169,0.3873
170,0.3873
171,0.3875
172,0.3875
173,0.3875
174,0.3875
175,0.3879
176,0.3885
177,0.3881
178,0.3881
179,0.3883
180,0.3885
181,0.3887
182,0.3889
183,0.3887
184,0.3891
185,0.3893
186,0.3895
187,0.3898
188,0.3902
189,0.3904
190,0.3904
191,0.3908
192,0.3912
193,0.3912
194,0.3914
195,0.3910
196,0.3912
197,0.3916
198,0.3922
199,0.3926
200,0.3928
201,0.3934
202,0.3940
203,0.3930
204,0.3932
205,0.3932
206,0.3934
207,0.3934
208,0.3938
209,0.3944
210,0.3942
211,0.3955
212,0.3961
213,0.3963
214,0.3959
215,0.3965
216,0.3965
217,0.3969
218,0.3969
219,0.3967
220,0.3965
