epoch,val_acc
0,0.3644
1,0.3648
2,0.3648
3,0.3646
4,0.3634
5,0.3632
6,0.3751
7,0.3702
8,0.3755
9,0.3763
10,0.3724
11,0.3663
12,0.3648
13,0.3646
14,0.3642
15,0.3653
16,0.3683
17,0.3708
18,0.3757
19,0.3757
20,0.3795
21,0.3838
22,0.3873
23,0.3900
24,0.3928
25,0.3942
26,0.3940
27,0.3938
28,0.3932
29,0.3957
30,0.3947
31,0.3959
32,0.3971
33,0.3981
34,0.3987
35,0.4010
36,0.4032
37,0.4028
38,0.4038
39,0.4032
40,0.4040
41,0.4045
42,0.4053
43,0.4049
44,0.4057
45,0.4045
46,0.4065
47,0.4079
48,0.4108
49,0.4102
50,0.4122
51,0.4126
52,0.4128
53,0.4138
54,0.4130
55,0.4145
56,0.4140
57,0.4140
58,0.4136
59,0.4163
60,0.4171
61,0.4183
62,0.4198
63,0.4192
64,0.4183
65,0.4177
66,0.4167
67,0.4183
68,0.4196
69,0.4208
70,0.4177
71,0.4189
72,0.4200
73,0.4206
74,0.4238
75,0.4228
76,0.4222
77,0.4228
78,0.4236
79,0.4234
80,0.4228
81,0.4236
82,0.4253
83,0.4251
84,0.4259
85,0.4265
86,0.4271
87,0.4271
88,0.4267
89,0.4279
90,0.4314
91,0.4308
92,0.4283
93,0.4298
94,0.4298
95,0.4312
96,0.4320
97,0.4332
98,0.4314
99,0.4290
100,0.4334
101,0.4349
102,0.4341
103,0.4339
104,0.4328
105,0.4388
106,0.4390
107,0.4363
108,0.4365
109,0.4381
110,0.4410
111,0.4381
112,0.4406
113,0.4406
114,0.4392
115,0.4424
116,0.4412
117,0.4383
118,0.4361
119,0.4377
120,0.4412
121,0.4412
122,0.4418
123,0.4371
124,0.4400
125,0.4422
126,0.4400
127,0.4422
128,0.4418
129,0.4406
130,0.4414
131,0.4418
132,0.4424
133,0.4467
134,0.4465
135,0.4424
136,0.4422
137,0.4441
138,0.4469
139,0.4467
140,0.4463
141,0.4469
142,0.4467
143,0.4490
144,0.4477
145,0.4461
146,0.4483
147,0.4463
148,0.4479
149,0.4520
150,0.4502
151,0.4492
152,0.4465
153,0.4506
154,0.4518
155,0.4514
156,0.4496
157,0.4524
158,0.4524
159,0.4530
160,0.4522
161,0.4496
162,0.4488
163,0.4532
164,0.4522
165,0.4541
166,0.4506
167,0.4486
168,0.4530
169,0.4524
170,0.4500
171,0.4477
172,0.4488
173,0.4518
174,0.4518
175,0.4510
176,0.4504
177,0.4528
178,0.4483
179,0.4504
180,0.4532
181,0.4528
182,0.4504
183,0.4486
184,0.4510
185,0.4539
186,0.4510
187,0.4500
188,0.4528
189,0.4530
190,0.4541
191,0.4514
192,0.4530
193,0.4535
194,0.4510
195,0.4547
196,0.4575
197,0.4555
198,0.4512
199,0.4541
200,0.4524
201,0.4532
202,0.4520
203,0.4514
204,0.4539
205,0.4526
206,0.4530
207,0.4557
208,0.4553
209,0.4547
210,0.4567
211,0.4563
212,0.4569
213,0.4561
214,0.4584
215,0.4563
216,0.4571
217,0.4581
218,0.4579
219,0.4569
220,0.4553
221,0.4555
222,0.4545
223,0.4537
224,0.4520
225,0.4539
226,0.4553
227,0.4543
228,0.4537
229,0.4528
230,0.4549
231,0.4577
232,0.4569
233,0.4567
234,0.4573
235,0.4567
236,0.4553
237,0.4551
238,0.4557
239,0.4571
240,0.4584
241,0.4561
242,0.4565
243,0.4573
244,0.4561
245,0.4569
246,0.4559
247,0.4575
248,0.4590
249,0.4584
250,0.4571
251,0.4604
252,0.4555
253,0.4561
254,0.4573
255,0.4569
256,0.4543
257,0.4528
258,0.4553
259,0.4561
260,0.4565
261,0.4569
262,0.4563
263,0.4575
264,0.4590
265,0.4590
266,0.4594
267,0.4567
268,0.4584
269,0.4594
270,0.4606
271,0.4596
272,0.4573
273,0.4545
274,0.4555
275,0.4579
276,0.4584
277,0.4577
278,0.4549
279,0.4575
280,0.4594
281,0.4565
282,0.4557
283,0.4594
284,0.4598
285,0.4537
286,0.4555
287,0.4602
288,0.4590
289,0.4543
290,0.4526
291,0.4520
292,0.4586
293,0.4577
294,0.4573
295,0.4573
296,0.4588
297,0.4628
298,0.4608
299,0.4606
300,0.4594
301,0.4608
302,0.4628
303,0.4588
304,0.4624
305,0.4575
306,0.4569
307,0.4602
308,0.4610
309,0.4630
310,0.4637
311,0.4588
312,0.4565
313,0.4586
314,0.4579
315,0.4594
316,0.4551
317,0.4561
318,0.4581
319,0.4602
320,0.4588
321,0.4579
322,0.4567
323,0.4557
324,0.4569
325,0.4565
326,0.4555
327,0.4575
328,0.4592
329,0.4588
330,0.4606
331,0.4590
332,0.4602
333,0.4608
334,0.4596
335,0.4604
336,0.4604
337,0.4586
338,0.4575
339,0.4635
340,0.4643
341,0.4604
342,0.4600
343,0.4637
344,0.4626
345,0.4616
346,0.4618
347,0.4626
348,0.4628
349,0.4600
350,0.4577
351,0.4594
352,0.4635
353,0.4633
354,0.4577
355,0.4588
356,0.4590
357,0.4588
358,0.4635
359,0.4608
360,0.4594
361,0.4586
362,0.4579
363,0.4602
364,0.4602
365,0.4590
366,0.4592
367,0.4610
368,0.4612
369,0.4602
370,0.4606
371,0.4596
372,0.4573
373,0.4581
374,0.4577
375,0.4565
376,0.4586
377,0.4604
378,0.4600
379,0.4553
380,0.4551
381,0.4586
382,0.4598
383,0.4633
384,0.4577
385,0.4588
386,0.4600
387,0.4610
388,0.4602
389,0.4579
390,0.4588
