epoch,val_acc
0,0.2650
1,0.2656
2,0.2648
3,0.2660
4,0.2670
5,0.2675
6,0.2681
7,0.2687
8,0.2679
9,0.2679
10,0.2679
11,0.2683
12,0.2681
13,0.2685
14,0.2687
15,0.2687
16,0.2687
17,0.2687
18,0.2687
19,0.2687
20,0.2687
21,0.2687
22,0.2687
23,0.2687
24,0.2687
25,0.2687
26,0.2687
27,0.2687
28,0.2687
29,0.2687
30,0.2687
31,0.2687
32,0.2687
33,0.2687
34,0.2685
35,0.2685
36,0.2687
37,0.2685
38,0.2685
39,0.2683
40,0.2689
41,0.2697
42,0.2705
43,0.2717
44,0.2746
45,0.2768
46,0.2795
47,0.2830
48,0.2905
49,0.3003
50,0.3071
51,0.3203
52,0.3356
53,0.3422
54,0.3563
55,0.3628
56,0.3675
57,0.3716
58,0.3710
59,0.3632
60,0.3601
61,0.3616
62,0.3599
63,0.3587
64,0.3571
65,0.3563
66,0.3569
67,0.3561
68,0.3565
69,0.3563
70,0.3561
71,0.3557
72,0.3557
73,0.3557
74,0.3557
75,0.3557
76,0.3557
77,0.3557
78,0.3559
79,0.3559
80,0.3559
81,0.3559
82,0.3559
83,0.3559
84,0.3557
85,0.3557
86,0.3561
87,0.3563
88,0.3557
89,0.3561
90,0.3565
91,0.3571
92,0.3575
93,0.3573
94,0.3567
95,0.3573
96,0.3581
97,0.3583
98,0.3587
99,0.3595
100,0.3604
101,0.3616
102,0.3606
103,0.3606
104,0.3606
105,0.3608
106,0.3616
107,0.3620
