epoch,val_acc
0,0.3665
1,0.3669
2,0.3669
3,0.3671
4,0.3693
5,0.3730
6,0.3718
7,0.3687
8,0.3726
9,0.3742
10,0.3722
11,0.3708
12,0.3712
13,0.3718
14,0.3722
15,0.3755
16,0.3785
17,0.3822
18,0.3844
19,0.3883
20,0.3898
21,0.3912
22,0.3932
23,0.3940
24,0.3932
25,0.3955
26,0.3928
27,0.3928
28,0.3932
29,0.3959
30,0.3973
31,0.3993
32,0.4002
33,0.4010
34,0.3993
35,0.4006
36,0.4018
37,0.4002
38,0.4004
39,0.4004
40,0.4008
41,0.4018
42,0.4010
43,0.4016
44,0.4028
45,0.4024
46,0.4024
47,0.4024
48,0.4042
49,0.4040
50,0.4049
51,0.4057
52,0.4069
53,0.4079
54,0.4094
55,0.4087
56,0.4087
57,0.4071
58,0.4116
59,0.4155
60,0.4138
61,0.4138
62,0.4149
63,0.4167
64,0.4187
65,0.4206
66,0.4202
67,0.4216
68,0.4222
69,0.4212
70,0.4224
71,0.4238
72,0.4216
73,0.4234
74,0.4228
75,0.4238
76,0.4255
77,0.4273
78,0.4267
79,0.4306
80,0.4294
81,0.4312
82,0.4312
83,0.4320
84,0.4336
85,0.4326
86,0.4347
87,0.4355
88,0.4355
89,0.4332
90,0.4367
91,0.4359
92,0.4359
93,0.4351
94,0.4363
95,0.4341
96,0.4351
97,0.4357
98,0.4377
99,0.4357
100,0.4377
101,0.4371
102,0.4369
103,0.4355
104,0.4385
105,0.4388
106,0.4369
107,0.4357
108,0.4367
109,0.4373
110,0.4392
111,0.4379
112,0.4373
113,0.4369
114,0.4390
115,0.4394
116,0.4379
117,0.4402
118,0.4412
119,0.4379
120,0.4430
121,0.4420
122,0.4400
123,0.4422
124,0.4441
125,0.4453
126,0.4449
127,0.4473
128,0.4471
129,0.4492
130,0.4488
131,0.4475
132,0.4475
133,0.4467
134,0.4481
135,0.4455
136,0.4453
137,0.4465
138,0.4502
139,0.4530
140,0.4504
141,0.4488
142,0.4477
143,0.4496
144,0.4496
145,0.4537
146,0.4524
147,0.4508
148,0.4498
149,0.4506
150,0.4541
151,0.4541
152,0.4518
153,0.4575
154,0.4512
155,0.4555
156,0.4532
157,0.4526
158,0.4551
159,0.4551
160,0.4541
161,0.4524
162,0.4541
163,0.4551
164,0.4545
165,0.4539
166,0.4530
167,0.4514
168,0.4512
169,0.4518
170,0.4567
171,0.4577
172,0.4553
173,0.4565
174,0.4575
175,0.4565
176,0.4551
177,0.4561
178,0.4592
179,0.4581
180,0.4610
181,0.4602
182,0.4598
183,0.4567
184,0.4579
185,0.4577
186,0.4588
187,0.4600
188,0.4602
189,0.4561
190,0.4567
191,0.4635
192,0.4622
193,0.4575
194,0.4581
195,0.4588
196,0.4575
197,0.4561
198,0.4567
199,0.4569
200,0.4557
201,0.4539
202,0.4557
203,0.4569
204,0.4541
205,0.4549
206,0.4575
207,0.4563
208,0.4553
209,0.4600
210,0.4559
211,0.4586
212,0.4600
213,0.4584
214,0.4577
215,0.4604
216,0.4641
217,0.4610
218,0.4596
219,0.4616
220,0.4600
221,0.4577
222,0.4590
223,0.4604
224,0.4594
225,0.4577
226,0.4600
227,0.4559
228,0.4559
229,0.4592
230,0.4569
231,0.4553
232,0.4569
233,0.4606
234,0.4610
235,0.4608
236,0.4586
237,0.4592
238,0.4594
239,0.4608
240,0.4608
241,0.4620
242,0.4602
243,0.4573
244,0.4600
245,0.4590
246,0.4557
247,0.4624
248,0.4606
249,0.4608
250,0.4606
251,0.4633
252,0.4598
253,0.4598
254,0.4579
255,0.4622
256,0.4569
257,0.4588
258,0.4608
259,0.4594
260,0.4602
261,0.4575
262,0.4557
263,0.4602
264,0.4604
265,0.4630
266,0.4614
