epoch,val_acc
0,0.3622
1,0.3655
2,0.3646
3,0.3646
4,0.3648
5,0.3650
6,0.3644
7,0.3665
8,0.3657
9,0.3657
10,0.3659
11,0.3648
12,0.3655
13,0.3659
14,0.3669
15,0.3679
16,0.3673
17,0.3679
18,0.3685
19,0.3710
20,0.3734
21,0.3748
22,0.3789
23,0.3810
24,0.3802
25,0.3828
26,0.3824
27,0.3810
28,0.3828
29,0.3826
30,0.3849
31,0.3871
32,0.3889
33,0.3895
34,0.3912
35,0.3920
36,0.3942
37,0.3957
38,0.3973
39,0.3973
40,0.3979
41,0.3991
42,0.3977
43,0.3989
44,0.3977
45,0.3985
46,0.4000
47,0.3991
48,0.4000
49,0.3981
50,0.4022
51,0.4032
52,0.4045
53,0.4038
54,0.4036
55,0.4040
56,0.4057
57,0.4055
58,0.4065
59,0.4081
60,0.4073
61,0.4079
62,0.4071
63,0.4061
64,0.4079
65,0.4096
66,0.4096
67,0.4083
68,0.4118
69,0.4134
70,0.4132
71,0.4159
72,0.4161
73,0.4147
74,0.4161
75,0.4187
76,0.4202
77,0.4204
78,0.4200
79,0.4202
80,0.4224
81,0.4224
82,0.4234
83,0.4220
84,0.4238
85,0.4257
86,0.4247
87,0.4283
88,0.4271
89,0.4281
90,0.4273
91,0.4277
92,0.4275
93,0.4273
94,0.4296
95,0.4287
96,0.4306
97,0.4339
98,0.4324
99,0.4318
100,0.4300
101,0.4292
102,0.4304
103,0.4312
104,0.4332
105,0.4343
106,0.4347
107,0.4385
108,0.4357
109,0.4363
110,0.4390
111,0.4396
112,0.4396
113,0.4414
114,0.4443
115,0.4420
116,0.4451
117,0.4424
118,0.4426
119,0.4398
120,0.4398
121,0.4420
122,0.4420
123,0.4451
124,0.4443
125,0.4439
126,0.4439
127,0.4430
128,0.4432
129,0.4439
130,0.4434
131,0.4455
132,0.4471
133,0.4453
134,0.4469
135,0.4524
136,0.4508
137,0.4471
138,0.4475
139,0.4512
140,0.4522
141,0.4473
142,0.4447
143,0.4477
144,0.4520
145,0.4545
146,0.4524
147,0.4457
148,0.4469
149,0.4530
150,0.4520
151,0.4514
152,0.4475
153,0.4463
154,0.4502
155,0.4524
156,0.4567
157,0.4543
158,0.4510
159,0.4512
160,0.4528
161,0.4549
162,0.4530
163,0.4502
164,0.4494
165,0.4498
166,0.4477
167,0.4510
168,0.4518
169,0.4526
170,0.4481
171,0.4453
172,0.4535
173,0.4520
174,0.4537
175,0.4504
176,0.4477
177,0.4516
178,0.4573
179,0.4563
180,0.4512
181,0.4510
182,0.4551
183,0.4551
184,0.4555
185,0.4532
186,0.4502
187,0.4528
188,0.4588
189,0.4551
190,0.4549
191,0.4549
192,0.4551
193,0.4553
194,0.4530
195,0.4549
196,0.4559
197,0.4526
198,0.4506
199,0.4518
200,0.4555
201,0.4520
202,0.4526
203,0.4518
204,0.4569
205,0.4551
206,0.4551
207,0.4571
208,0.4590
209,0.4588
210,0.4584
211,0.4573
212,0.4584
213,0.4581
214,0.4581
215,0.4590
216,0.4567
217,0.4567
218,0.4571
219,0.4573
220,0.4604
221,0.4614
222,0.4579
223,0.4575
224,0.4630
225,0.4590
226,0.4571
227,0.4569
228,0.4633
229,0.4651
230,0.4608
231,0.4614
232,0.4616
233,0.4604
234,0.4602
235,0.4592
236,0.4584
237,0.4592
238,0.4586
239,0.4588
240,0.4598
241,0.4577
242,0.4549
243,0.4565
244,0.4567
245,0.4545
246,0.4553
247,0.4581
248,0.4569
249,0.4612
250,0.4610
251,0.4612
252,0.4616
253,0.4577
254,0.4602
255,0.4584
256,0.4610
257,0.4604
258,0.4600
259,0.4633
260,0.4606
261,0.4604
262,0.4604
263,0.4612
264,0.4606
265,0.4604
266,0.4612
267,0.4622
268,0.4588
269,0.4606
270,0.4606
271,0.4612
272,0.4639
273,0.4628
274,0.4641
275,0.4586
276,0.4594
277,0.4637
278,0.4620
279,0.4594
