epoch,val_acc
0,0.3514
1,0.3699
2,0.3763
3,0.3765
4,0.3767
5,0.3767
6,0.3767
7,0.3767
8,0.3767
9,0.3767
10,0.3767
11,0.3767
12,0.3767
13,0.3767
14,0.3767
15,0.3767
16,0.3763
17,0.3742
18,0.3834
19,0.3773
20,0.3789
21,0.3804
22,0.3828
23,0.3834
24,0.3869
25,0.3795
26,0.3795
27,0.3769
28,0.3736
29,0.3746
30,0.3753
31,0.3759
32,0.3757
33,0.3738
34,0.3740
35,0.3753
36,0.3781
37,0.3814
38,0.3812
39,0.3791
40,0.3863
41,0.3869
42,0.3898
43,0.3902
44,0.3902
45,0.3893
46,0.3898
47,0.3898
48,0.3875
49,0.3879
50,0.3877
51,0.3885
52,0.3904
53,0.3922
54,0.3961
55,0.3981
56,0.3998
57,0.4004
58,0.4010
59,0.4024
60,0.4014
61,0.4045
62,0.4036
63,0.4047
64,0.4067
65,0.4065
66,0.4073
67,0.4102
68,0.4132
69,0.4114
70,0.4098
71,0.4096
72,0.4102
73,0.4136
74,0.4126
75,0.4163
76,0.4161
77,0.4165
78,0.4177
79,0.4171
80,0.4132
81,0.4122
82,0.4165
83,0.4222
84,0.4251
85,0.4267
86,0.4265
87,0.4257
88,0.4222
89,0.4218
90,0.4238
91,0.4263
92,0.4287
93,0.4300
94,0.4285
95,0.4261
96,0.4263
97,0.4271
98,0.4277
99,0.4287
100,0.4279
101,0.4245
102,0.4245
103,0.4259
104,0.4283
105,0.4283
106,0.4269
107,0.4277
108,0.4277
109,0.4261
110,0.4261
111,0.4279
112,0.4271
113,0.4263
114,0.4279
115,0.4251
116,0.4238
117,0.4257
118,0.4279
119,0.4308
120,0.4308
121,0.4267
122,0.4230
123,0.4214
124,0.4238
125,0.4330
126,0.4318
127,0.4296
128,0.4247
129,0.4230
130,0.4251
131,0.4277
132,0.4296
133,0.4287
134,0.4269
135,0.4271
136,0.4277
137,0.4298
138,0.4322
139,0.4263
140,0.4253
141,0.4245
142,0.4296
143,0.4328
144,0.4298
145,0.4298
146,0.4294
147,0.4294
148,0.4285
149,0.4279
150,0.4328
151,0.4277
152,0.4300
153,0.4308
154,0.4298
155,0.4294
156,0.4298
157,0.4292
158,0.4351
159,0.4336
160,0.4312
161,0.4277
162,0.4306
163,0.4324
164,0.4306
165,0.4290
166,0.4302
167,0.4326
168,0.4349
169,0.4343
170,0.4330
171,0.4300
172,0.4314
173,0.4330
174,0.4330
175,0.4324
176,0.4316
177,0.4318
178,0.4332
179,0.4322
180,0.4318
181,0.4310
182,0.4322
183,0.4306
184,0.4302
185,0.4314
186,0.4308
187,0.4304
188,0.4296
189,0.4320
190,0.4322
191,0.4339
192,0.4322
193,0.4290
194,0.4287
195,0.4312
196,0.4341
197,0.4328
198,0.4324
199,0.4320
200,0.4314
201,0.4330
202,0.4339
203,0.4332
204,0.4316
205,0.4324
206,0.4314
207,0.4306
208,0.4322
