epoch,val_acc
0,0.2985
1,0.3540
2,0.3653
3,0.3740
4,0.3753
5,0.3783
6,0.3808
7,0.3789
8,0.3777
9,0.3787
10,0.3789
11,0.3781
12,0.3787
13,0.3802
14,0.3816
15,0.3830
16,0.3822
17,0.3832
18,0.3834
19,0.3840
20,0.3857
21,0.3861
22,0.3873
23,0.3865
24,0.3867
25,0.3849
26,0.3859
27,0.3853
28,0.3851
29,0.3851
30,0.3853
31,0.3859
32,0.3891
33,0.3904
34,0.3902
35,0.3904
36,0.3910
37,0.3906
38,0.3898
39,0.3895
40,0.3904
41,0.3908
42,0.3920
43,0.3918
44,0.3938
45,0.3944
46,0.3944
47,0.3936
48,0.3940
49,0.3969
50,0.3969
51,0.3975
52,0.3979
53,0.3985
54,0.3989
55,0.3993
56,0.4000
57,0.4024
58,0.4038
59,0.4057
60,0.4061
61,0.4063
62,0.4059
63,0.4059
64,0.4055
65,0.4053
66,0.4055
67,0.4061
68,0.4085
69,0.4096
70,0.4098
71,0.4094
72,0.4102
73,0.4096
74,0.4081
75,0.4087
76,0.4094
77,0.4116
78,0.4114
79,0.4120
80,0.4116
81,0.4118
82,0.4118
83,0.4120
84,0.4120
85,0.4132
86,0.4143
87,0.4134
88,0.4140
89,0.4147
90,0.4155
91,0.4155
92,0.4159
93,0.4167
94,0.4175
95,0.4177
96,0.4175
97,0.4187
98,0.4189
99,0.4175
100,0.4175
101,0.4175
102,0.4183
103,0.4189
104,0.4198
105,0.4202
106,0.4198
107,0.4202
108,0.4204
109,0.4216
110,0.4218
111,0.4243
112,0.4241
113,0.4224
114,0.4228
115,0.4236
116,0.4238
117,0.4249
118,0.4247
119,0.4249
120,0.4273
121,0.4292
122,0.4312
123,0.4318
124,0.4326
125,0.4322
126,0.4341
127,0.4324
128,0.4334
129,0.4336
130,0.4339
131,0.4336
132,0.4339
133,0.4345
134,0.4345
135,0.4336
136,0.4351
137,0.4363
138,0.4357
139,0.4339
140,0.4347
141,0.4339
142,0.4341
143,0.4357
144,0.4351
145,0.4357
146,0.4355
147,0.4369
148,0.4373
149,0.4365
150,0.4390
151,0.4406
152,0.4420
153,0.4410
154,0.4408
155,0.4394
156,0.4385
157,0.4396
158,0.4396
159,0.4390
160,0.4377
161,0.4381
162,0.4394
163,0.4390
164,0.4392
165,0.4379
166,0.4365
167,0.4369
168,0.4365
169,0.4369
170,0.4398
171,0.4385
172,0.4381
173,0.4388
174,0.4388
175,0.4388
176,0.4379
177,0.4392
178,0.4377
179,0.4369
180,0.4420
181,0.4439
182,0.4451
183,0.4434
184,0.4428
185,0.4434
186,0.4439
187,0.4451
188,0.4437
189,0.4465
190,0.4459
191,0.4455
192,0.4449
193,0.4461
194,0.4453
195,0.4451
196,0.4451
197,0.4471
198,0.4457
199,0.4459
200,0.4469
201,0.4479
202,0.4498
203,0.4481
204,0.4467
205,0.4471
206,0.4492
207,0.4483
208,0.4469
209,0.4457
210,0.4496
211,0.4483
212,0.4473
213,0.4479
214,0.4475
215,0.4506
216,0.4496
217,0.4500
218,0.4512
219,0.4498
220,0.4506
221,0.4512
222,0.4486
223,0.4481
224,0.4479
225,0.4508
226,0.4494
227,0.4471
228,0.4494
229,0.4500
230,0.4481
231,0.4479
232,0.4520
233,0.4510
234,0.4508
235,0.4524
236,0.4526
237,0.4520
238,0.4522
239,0.4535
240,0.4510
241,0.4541
242,0.4467
243,0.4518
244,0.4526
245,0.4537
246,0.4520
247,0.4488
248,0.4461
249,0.4506
250,0.4547
251,0.4563
252,0.4514
253,0.4526
254,0.4547
255,0.4524
256,0.4492
257,0.4500
258,0.4518
259,0.4535
260,0.4535
261,0.4524
262,0.4530
263,0.4532
264,0.4532
265,0.4522
266,0.4504
267,0.4510
268,0.4539
269,0.4522
270,0.4530
271,0.4498
272,0.4490
273,0.4502
274,0.4530
275,0.4543
276,0.4537
277,0.4524
278,0.4514
279,0.4516
280,0.4516
281,0.4569
282,0.4553
283,0.4535
284,0.4522
285,0.4500
286,0.4524
287,0.4559
288,0.4553
289,0.4557
290,0.4561
291,0.4553
292,0.4559
293,0.4559
294,0.4563
295,0.4569
296,0.4541
297,0.4537
298,0.4524
299,0.4537
300,0.4581
301,0.4581
302,0.4518
303,0.4475
304,0.4496
305,0.4537
306,0.4575
307,0.4535
308,0.4537
309,0.4553
310,0.4553
311,0.4571
312,0.4559
313,0.4561
314,0.4596
315,0.4545
316,0.4520
317,0.4524
318,0.4571
319,0.4567
320,0.4569
321,0.4549
322,0.4512
323,0.4569
324,0.4588
325,0.4571
326,0.4541
327,0.4577
328,0.4575
329,0.4537
330,0.4579
331,0.4547
332,0.4518
333,0.4520
334,0.4526
335,0.4541
336,0.4557
337,0.4604
338,0.4537
339,0.4557
340,0.4565
341,0.4561
342,0.4579
343,0.4600
344,0.4520
345,0.4547
346,0.4577
347,0.4579
348,0.4586
349,0.4584
350,0.4594
351,0.4569
352,0.4535
353,0.4563
354,0.4598
355,0.4575
356,0.4579
357,0.4571
358,0.4543
359,0.4545
360,0.4569
361,0.4575
362,0.4571
363,0.4565
364,0.4545
365,0.4543
366,0.4549
367,0.4569
368,0.4588
369,0.4600
370,0.4592
371,0.4561
372,0.4549
373,0.4549
374,0.4584
375,0.4600
376,0.4588
377,0.4581
378,0.4573
379,0.4543
380,0.4541
381,0.4559
382,0.4590
383,0.4592
384,0.4588
385,0.4543
386,0.4537
387,0.4551
