epoch,val_acc
0,0.3312
1,0.3655
2,0.3763
3,0.3773
4,0.3781
5,0.3783
6,0.3781
7,0.3781
8,0.3791
9,0.3808
10,0.3830
11,0.3836
12,0.3844
13,0.3842
14,0.3853
15,0.3844
16,0.3849
17,0.3855
18,0.3863
19,0.3865
20,0.3898
21,0.3902
22,0.3902
23,0.3873
24,0.3875
25,0.3877
26,0.3875
27,0.3877
28,0.3885
29,0.3887
30,0.3898
31,0.3895
32,0.3924
33,0.3918
34,0.3942
35,0.3973
36,0.3989
37,0.3998
38,0.4010
39,0.4006
40,0.4010
41,0.4014
42,0.4042
43,0.4057
44,0.4067
45,0.4081
46,0.4077
47,0.4100
48,0.4114
49,0.4110
50,0.4110
51,0.4110
52,0.4118
53,0.4096
54,0.4102
55,0.4102
56,0.4100
57,0.4116
58,0.4132
59,0.4130
60,0.4143
61,0.4138
62,0.4140
63,0.4136
64,0.4130
65,0.4140
66,0.4151
67,0.4151
68,0.4151
69,0.4153
70,0.4155
71,0.4161
72,0.4177
73,0.4171
74,0.4173
75,0.4157
76,0.4167
77,0.4169
78,0.4157
79,0.4157
80,0.4189
81,0.4179
82,0.4187
83,0.4185
84,0.4167
85,0.4181
86,0.4192
87,0.4202
88,0.4216
89,0.4220
90,0.4224
91,0.4218
92,0.4220
93,0.4218
94,0.4228
95,0.4232
96,0.4230
97,0.4232
98,0.4243
99,0.4241
100,0.4245
101,0.4259
102,0.4273
103,0.4285
104,0.4283
105,0.4273
106,0.4255
107,0.4265
108,0.4277
109,0.4296
110,0.4314
111,0.4304
112,0.4308
113,0.4312
114,0.4318
115,0.4322
116,0.4324
117,0.4320
118,0.4345
119,0.4341
120,0.4336
121,0.4355
122,0.4357
123,0.4373
124,0.4361
125,0.4357
126,0.4375
127,0.4371
128,0.4369
129,0.4383
130,0.4381
131,0.4381
132,0.4385
133,0.4394
134,0.4408
135,0.4402
136,0.4390
137,0.4392
138,0.4396
139,0.4398
140,0.4426
141,0.4420
142,0.4434
143,0.4439
144,0.4445
145,0.4445
146,0.4455
147,0.4469
148,0.4459
149,0.4453
150,0.4428
151,0.4455
152,0.4492
153,0.4461
154,0.4426
155,0.4424
156,0.4465
157,0.4500
158,0.4471
159,0.4424
160,0.4434
161,0.4475
162,0.4483
163,0.4496
164,0.4469
165,0.4481
166,0.4512
167,0.4520
168,0.4516
169,0.4492
170,0.4510
171,0.4539
172,0.4539
173,0.4522
174,0.4508
175,0.4516
176,0.4541
177,0.4526
178,0.4522
179,0.4514
180,0.4526
181,0.4504
182,0.4522
183,0.4514
184,0.4526
185,0.4512
186,0.4510
187,0.4496
188,0.4528
189,0.4514
190,0.4537
191,0.4490
192,0.4504
193,0.4545
194,0.4524
195,0.4532
196,0.4526
197,0.4526
198,0.4526
199,0.4553
200,0.4539
201,0.4541
202,0.4537
203,0.4530
204,0.4526
205,0.4535
206,0.4535
207,0.4526
208,0.4565
209,0.4535
210,0.4504
211,0.4488
212,0.4537
213,0.4537
214,0.4537
215,0.4541
216,0.4532
217,0.4541
218,0.4541
219,0.4535
220,0.4526
221,0.4541
222,0.4535
223,0.4547
224,0.4543
225,0.4567
226,0.4557
227,0.4569
228,0.4559
229,0.4577
230,0.4575
231,0.4565
232,0.4569
233,0.4553
234,0.4551
235,0.4569
236,0.4545
237,0.4557
238,0.4530
239,0.4553
240,0.4559
241,0.4561
242,0.4532
243,0.4541
244,0.4553
245,0.4530
246,0.4520
247,0.4539
248,0.4539
249,0.4543
250,0.4535
251,0.4541
252,0.4557
253,0.4528
254,0.4553
255,0.4530
256,0.4535
257,0.4577
258,0.4559
259,0.4575
260,0.4596
261,0.4586
262,0.4559
263,0.4581
264,0.4561
265,0.4598
266,0.4581
267,0.4573
268,0.4555
269,0.4565
270,0.4590
271,0.4598
272,0.4567
273,0.4567
274,0.4563
275,0.4596
276,0.4588
277,0.4590
278,0.4588
279,0.4594
280,0.4581
281,0.4598
282,0.4577
283,0.4590
284,0.4614
285,0.4586
286,0.4588
287,0.4614
288,0.4618
289,0.4616
290,0.4610
291,0.4643
292,0.4624
293,0.4622
294,0.4598
295,0.4622
296,0.4600
297,0.4614
298,0.4610
299,0.4618
300,0.4649
301,0.4622
302,0.4612
303,0.4616
304,0.4608
305,0.4624
306,0.4624
307,0.4616
308,0.4608
309,0.4624
310,0.4651
311,0.4620
312,0.4604
313,0.4643
314,0.4653
315,0.4635
316,0.4653
317,0.4647
318,0.4653
319,0.4657
320,0.4665
321,0.4686
322,0.4684
323,0.4618
324,0.4673
325,0.4673
326,0.4669
327,0.4651
328,0.4659
329,0.4692
330,0.4673
331,0.4659
332,0.4655
333,0.4679
334,0.4684
335,0.4659
336,0.4667
337,0.4671
338,0.4663
339,0.4673
340,0.4669
341,0.4675
342,0.4696
343,0.4663
344,0.4669
345,0.4663
346,0.4663
347,0.4667
348,0.4679
349,0.4669
350,0.4679
351,0.4688
352,0.4682
353,0.4692
354,0.4677
355,0.4704
356,0.4655
357,0.4679
358,0.4688
359,0.4706
360,0.4700
361,0.4661
362,0.4700
363,0.4712
364,0.4702
365,0.4645
366,0.4694
367,0.4686
368,0.4718
369,0.4712
370,0.4702
371,0.4698
372,0.4698
373,0.4731
374,0.4702
375,0.4731
376,0.4694
377,0.4688
378,0.4698
379,0.4731
380,0.4735
381,0.4700
382,0.4706
383,0.4728
384,0.4726
385,0.4720
386,0.4708
387,0.4712
388,0.4702
389,0.4737
390,0.4714
391,0.4743
392,0.4690
393,0.4659
394,0.4706
395,0.4735
396,0.4741
397,0.4684
398,0.4696
399,0.4733
400,0.4706
401,0.4718
402,0.4694
403,0.4718
404,0.4755
405,0.4747
406,0.4718
407,0.4682
408,0.4769
409,0.4759
410,0.4722
411,0.4684
412,0.4739
413,0.4763
414,0.4745
415,0.4704
416,0.4702
417,0.4710
418,0.4741
419,0.4735
420,0.4745
421,0.4712
422,0.4702
423,0.4722
424,0.4718
425,0.4714
426,0.4728
427,0.4722
428,0.4747
429,0.4751
430,0.4745
431,0.4724
432,0.4759
433,0.4761
434,0.4737
435,0.4757
436,0.4767
437,0.4747
438,0.4728
439,0.4716
440,0.4745
441,0.4753
442,0.4741
443,0.4726
444,0.4743
445,0.4737
446,0.4739
447,0.4741
448,0.4718
449,0.4769
450,0.4771
451,0.4724
452,0.4761
453,0.4757
454,0.4757
455,0.4761
456,0.4724
457,0.4751
458,0.4733
459,0.4714
460,0.4704
461,0.4679
462,0.4737
463,0.4757
464,0.4745
465,0.4733
466,0.4733
467,0.4733
468,0.4737
469,0.4765
470,0.4753
471,0.4763
472,0.4757
473,0.4790
474,0.4792
475,0.4765
476,0.4775
477,0.4745
478,0.4755
479,0.4765
480,0.4771
481,0.4739
482,0.4733
483,0.4751
484,0.4726
485,0.4777
486,0.4761
487,0.4747
488,0.4720
489,0.4741
490,0.4753
491,0.4755
492,0.4747
493,0.4749
494,0.4759
495,0.4753
496,0.4741
497,0.4753
498,0.4759
499,0.4759
