epoch,val_acc
0,0.3702
1,0.3702
2,0.3702
3,0.3702
4,0.3702
5,0.3702
6,0.3702
7,0.3702
8,0.3716
9,0.3814
10,0.3781
11,0.3808
12,0.3865
13,0.3818
14,0.3738
15,0.3740
16,0.3744
17,0.3751
18,0.3757
19,0.3757
20,0.3785
21,0.3832
22,0.3891
23,0.3887
24,0.3889
25,0.3906
26,0.3898
27,0.3885
28,0.3906
29,0.3893
30,0.3898
31,0.3940
32,0.3973
33,0.3987
34,0.3998
35,0.4006
36,0.4010
37,0.3993
38,0.3975
39,0.3993
40,0.4022
41,0.4045
42,0.4057
43,0.4075
44,0.4077
45,0.4108
46,0.4138
47,0.4163
48,0.4177
49,0.4196
50,0.4230
51,0.4234
52,0.4238
53,0.4247
54,0.4251
55,0.4247
56,0.4261
57,0.4259
58,0.4267
59,0.4261
60,0.4265
61,0.4269
62,0.4300
63,0.4300
64,0.4306
65,0.4308
66,0.4318
67,0.4310
68,0.4281
69,0.4283
70,0.4320
71,0.4345
72,0.4339
73,0.4273
74,0.4277
75,0.4336
76,0.4332
77,0.4339
78,0.4339
79,0.4324
80,0.4316
81,0.4324
82,0.4298
83,0.4320
84,0.4332
85,0.4310
86,0.4310
87,0.4318
88,0.4339
89,0.4341
90,0.4324
91,0.4316
92,0.4332
93,0.4351
94,0.4351
95,0.4332
96,0.4351
97,0.4381
98,0.4371
99,0.4383
100,0.4355
101,0.4375
102,0.4400
103,0.4394
104,0.4326
105,0.4345
106,0.4373
107,0.4379
108,0.4375
109,0.4347
110,0.4371
111,0.4353
112,0.4392
113,0.4363
114,0.4351
115,0.4381
116,0.4379
117,0.4390
118,0.4388
119,0.4408
120,0.4398
121,0.4432
122,0.4361
123,0.4410
124,0.4416
125,0.4449
126,0.4406
127,0.4377
128,0.4414
129,0.4457
130,0.4471
131,0.4418
132,0.4400
133,0.4449
134,0.4451
135,0.4410
136,0.4383
137,0.4416
138,0.4449
139,0.4461
140,0.4390
141,0.4416
142,0.4424
143,0.4465
144,0.4461
145,0.4406
146,0.4410
147,0.4467
148,0.4471
149,0.4467
150,0.4441
151,0.4437
152,0.4465
153,0.4457
154,0.4486
155,0.4473
156,0.4490
157,0.4473
158,0.4473
159,0.4467
160,0.4483
161,0.4424
162,0.4445
163,0.4469
164,0.4490
165,0.4455
166,0.4459
167,0.4506
168,0.4477
169,0.4475
170,0.4514
171,0.4539
172,0.4490
173,0.4475
174,0.4514
175,0.4526
176,0.4520
177,0.4500
178,0.4486
179,0.4528
180,0.4528
181,0.4471
182,0.4453
183,0.4500
184,0.4537
185,0.4516
186,0.4443
187,0.4465
188,0.4524
189,0.4520
190,0.4443
191,0.4498
192,0.4512
193,0.4508
194,0.4483
195,0.4473
196,0.4500
197,0.4522
198,0.4522
199,0.4504
200,0.4504
201,0.4496
202,0.4475
203,0.4481
204,0.4486
205,0.4481
206,0.4520
207,0.4506
208,0.4483
209,0.4473
210,0.4528
211,0.4518
212,0.4504
213,0.4465
214,0.4532
215,0.4535
216,0.4549
217,0.4522
218,0.4504
219,0.4504
220,0.4537
221,0.4504
222,0.4528
223,0.4508
224,0.4494
225,0.4498
226,0.4498
227,0.4504
228,0.4488
229,0.4500
230,0.4545
231,0.4508
232,0.4496
233,0.4532
234,0.4516
235,0.4506
236,0.4494
237,0.4518
238,0.4498
239,0.4449
240,0.4475
241,0.4508
242,0.4498
243,0.4512
244,0.4535
245,0.4520
246,0.4500
247,0.4516
248,0.4516
249,0.4502
250,0.4516
251,0.4532
252,0.4483
253,0.4512
254,0.4502
255,0.4518
256,0.4492
257,0.4479
258,0.4514
259,0.4522
260,0.4490
261,0.4553
262,0.4518
263,0.4516
264,0.4469
265,0.4506
266,0.4516
267,0.4471
268,0.4483
269,0.4481
270,0.4530
271,0.4481
272,0.4512
273,0.4477
274,0.4520
275,0.4504
276,0.4563
277,0.4508
278,0.4504
279,0.4545
280,0.4537
281,0.4547
282,0.4510
283,0.4555
284,0.4486
285,0.4508
286,0.4563
287,0.4545
288,0.4522
289,0.4547
290,0.4528
291,0.4545
292,0.4559
293,0.4584
294,0.4590
295,0.4524
296,0.4573
297,0.4590
298,0.4557
299,0.4549
300,0.4539
301,0.4584
302,0.4522
303,0.4535
304,0.4543
305,0.4549
306,0.4506
307,0.4537
308,0.4577
309,0.4588
310,0.4561
311,0.4547
312,0.4559
313,0.4557
314,0.4518
315,0.4539
316,0.4516
317,0.4528
318,0.4522
319,0.4530
320,0.4514
321,0.4547
322,0.4547
323,0.4537
324,0.4555
325,0.4577
326,0.4553
327,0.4526
328,0.4559
329,0.4508
330,0.4559
331,0.4530
332,0.4488
333,0.4549
334,0.4559
335,0.4508
336,0.4557
337,0.4551
338,0.4555
339,0.4539
340,0.4555
341,0.4549
342,0.4537
343,0.4498
344,0.4584
