epoch,val_acc
0,0.3708
1,0.3702
2,0.3702
3,0.3702
4,0.3734
5,0.3744
6,0.3732
7,0.3728
8,0.3730
9,0.3744
10,0.3779
11,0.3855
12,0.3869
13,0.3906
14,0.3912
15,0.3887
16,0.3924
17,0.3936
18,0.3953
19,0.3940
20,0.3940
21,0.3957
22,0.3963
23,0.3963
24,0.3969
25,0.3971
26,0.3981
27,0.4028
28,0.4049
29,0.4061
30,0.4075
31,0.4102
32,0.4124
33,0.4118
34,0.4122
35,0.4177
36,0.4189
37,0.4122
38,0.4157
39,0.4220
40,0.4167
41,0.4194
42,0.4236
43,0.4187
44,0.4283
45,0.4298
46,0.4181
47,0.4298
48,0.4322
49,0.4138
50,0.4314
51,0.4251
52,0.4140
53,0.4306
54,0.4308
55,0.4179
56,0.4334
57,0.4328
58,0.4206
59,0.4310
60,0.4326
61,0.4212
62,0.4322
63,0.4361
64,0.4238
65,0.4361
66,0.4361
67,0.4265
68,0.4351
69,0.4334
70,0.4261
71,0.4339
72,0.4328
73,0.4259
74,0.4339
75,0.4308
76,0.4275
77,0.4367
78,0.4320
79,0.4269
80,0.4363
81,0.4312
82,0.4298
83,0.4408
84,0.4312
85,0.4326
86,0.4390
87,0.4334
88,0.4324
89,0.4377
90,0.4361
91,0.4375
92,0.4392
93,0.4349
94,0.4400
95,0.4443
96,0.4353
97,0.4394
98,0.4361
99,0.4373
100,0.4420
101,0.4357
102,0.4394
103,0.4365
104,0.4373
105,0.4400
106,0.4428
107,0.4424
108,0.4449
109,0.4400
110,0.4432
111,0.4404
112,0.4392
113,0.4453
114,0.4371
115,0.4377
116,0.4365
117,0.4459
118,0.4404
119,0.4345
120,0.4463
121,0.4443
122,0.4351
123,0.4430
124,0.4400
125,0.4377
126,0.4390
127,0.4400
128,0.4385
129,0.4408
130,0.4441
131,0.4432
132,0.4359
133,0.4494
134,0.4475
135,0.4375
136,0.4432
137,0.4430
138,0.4373
139,0.4457
140,0.4453
141,0.4400
142,0.4443
143,0.4441
144,0.4434
145,0.4430
146,0.4437
147,0.4420
148,0.4398
149,0.4479
150,0.4486
151,0.4434
152,0.4508
153,0.4441
154,0.4453
155,0.4490
156,0.4410
157,0.4486
158,0.4481
159,0.4486
160,0.4486
161,0.4463
162,0.4508
163,0.4459
164,0.4434
165,0.4477
166,0.4514
167,0.4471
168,0.4520
169,0.4488
170,0.4463
171,0.4451
172,0.4424
173,0.4463
174,0.4471
175,0.4473
176,0.4547
177,0.4457
178,0.4475
179,0.4412
180,0.4455
181,0.4428
182,0.4377
183,0.4483
184,0.4375
185,0.4447
186,0.4479
187,0.4510
188,0.4528
189,0.4553
190,0.4488
191,0.4547
192,0.4508
193,0.4541
194,0.4473
195,0.4506
196,0.4498
197,0.4475
198,0.4508
199,0.4479
200,0.4526
201,0.4404
202,0.4412
203,0.4428
204,0.4514
205,0.4496
206,0.4428
207,0.4532
208,0.4526
209,0.4469
210,0.4569
211,0.4537
212,0.4535
213,0.4584
214,0.4520
215,0.4457
216,0.4459
217,0.4559
218,0.4498
219,0.4547
220,0.4539
221,0.4579
222,0.4610
223,0.4479
224,0.4498
225,0.4461
226,0.4518
227,0.4479
228,0.4508
229,0.4518
230,0.4537
231,0.4473
232,0.4522
233,0.4522
234,0.4504
235,0.4516
236,0.4520
237,0.4479
238,0.4398
239,0.4535
240,0.4530
241,0.4404
242,0.4539
243,0.4528
244,0.4461
245,0.4530
246,0.4539
247,0.4457
248,0.4522
249,0.4506
250,0.4543
251,0.4584
252,0.4547
253,0.4502
254,0.4553
255,0.4494
256,0.4412
257,0.4479
258,0.4334
259,0.4430
260,0.4463
261,0.4449
262,0.4453
263,0.4477
264,0.4486
265,0.4437
266,0.4496
267,0.4494
268,0.4426
269,0.4465
270,0.4492
271,0.4496
272,0.4535
