epoch,val_acc
0,0.3614
1,0.3608
2,0.3646
3,0.3646
4,0.3646
5,0.3742
6,0.3787
7,0.3757
8,0.3718
9,0.3773
10,0.3834
11,0.3893
12,0.3873
13,0.3887
14,0.3902
15,0.3920
16,0.3869
17,0.3859
18,0.3914
19,0.3951
20,0.3953
21,0.3979
22,0.3977
23,0.4006
24,0.4018
25,0.4034
26,0.4053
27,0.4055
28,0.4067
29,0.4075
30,0.4083
31,0.4110
32,0.4081
33,0.4069
34,0.4096
35,0.4161
36,0.4171
37,0.4100
38,0.4094
39,0.4138
40,0.4167
41,0.4114
42,0.4114
43,0.4108
44,0.4140
45,0.4120
46,0.4085
47,0.4112
48,0.4145
49,0.4149
50,0.4106
51,0.4126
52,0.4163
53,0.4204
54,0.4130
55,0.4138
56,0.4159
57,0.4147
58,0.4114
59,0.4151
60,0.4175
61,0.4185
62,0.4134
63,0.4159
64,0.4171
65,0.4218
66,0.4171
67,0.4202
68,0.4204
69,0.4234
70,0.4212
71,0.4238
72,0.4247
73,0.4241
74,0.4228
75,0.4236
76,0.4236
77,0.4228
78,0.4236
79,0.4230
80,0.4247
81,0.4292
82,0.4251
83,0.4251
84,0.4249
85,0.4283
86,0.4277
87,0.4277
88,0.4273
89,0.4281
90,0.4277
91,0.4281
92,0.4332
93,0.4330
94,0.4308
95,0.4312
96,0.4336
97,0.4310
98,0.4334
99,0.4330
100,0.4277
101,0.4330
102,0.4347
103,0.4292
104,0.4326
105,0.4353
106,0.4283
107,0.4320
108,0.4310
109,0.4285
110,0.4316
111,0.4383
112,0.4332
113,0.4310
114,0.4316
115,0.4296
116,0.4253
117,0.4328
118,0.4310
119,0.4310
120,0.4349
121,0.4314
122,0.4402
123,0.4351
124,0.4357
125,0.4369
126,0.4312
127,0.4349
128,0.4347
129,0.4353
130,0.4390
131,0.4328
132,0.4408
133,0.4406
134,0.4339
135,0.4400
136,0.4422
137,0.4351
138,0.4420
139,0.4396
140,0.4365
141,0.4426
142,0.4267
143,0.4381
144,0.4437
145,0.4304
146,0.4439
147,0.4430
148,0.4379
149,0.4390
150,0.4500
151,0.4375
152,0.4451
153,0.4402
154,0.4432
155,0.4422
156,0.4479
157,0.4432
158,0.4498
159,0.4469
160,0.4506
161,0.4483
162,0.4506
163,0.4467
164,0.4481
165,0.4390
166,0.4514
167,0.4426
168,0.4496
169,0.4522
170,0.4432
171,0.4522
172,0.4457
173,0.4418
174,0.4475
175,0.4504
176,0.4465
177,0.4539
178,0.4526
179,0.4420
180,0.4545
181,0.4561
182,0.4379
183,0.4483
184,0.4535
185,0.4434
186,0.4483
187,0.4502
188,0.4443
189,0.4479
190,0.4463
191,0.4443
192,0.4537
193,0.4514
194,0.4451
195,0.4520
196,0.4516
197,0.4479
198,0.4506
199,0.4498
200,0.4477
201,0.4522
202,0.4500
203,0.4449
204,0.4543
205,0.4504
206,0.4459
207,0.4526
208,0.4518
209,0.4514
210,0.4512
211,0.4567
212,0.4559
213,0.4516
214,0.4561
215,0.4449
216,0.4532
217,0.4555
218,0.4498
219,0.4532
220,0.4545
221,0.4571
222,0.4463
223,0.4522
224,0.4586
225,0.4469
226,0.4539
227,0.4579
228,0.4543
229,0.4504
230,0.4612
231,0.4612
232,0.4490
233,0.4549
234,0.4624
235,0.4604
236,0.4520
237,0.4630
238,0.4618
239,0.4545
240,0.4518
241,0.4590
242,0.4543
243,0.4537
244,0.4588
245,0.4535
246,0.4539
247,0.4584
248,0.4561
249,0.4528
250,0.4549
251,0.4496
252,0.4465
253,0.4530
254,0.4549
255,0.4512
256,0.4510
257,0.4526
258,0.4520
259,0.4604
260,0.4516
261,0.4500
262,0.4616
263,0.4575
264,0.4579
265,0.4545
266,0.4516
267,0.4586
268,0.4624
269,0.4588
270,0.4545
271,0.4600
272,0.4579
273,0.4547
274,0.4561
275,0.4561
276,0.4584
277,0.4539
278,0.4573
279,0.4581
280,0.4526
281,0.4592
282,0.4567
283,0.4557
284,0.4577
285,0.4573
286,0.4573
287,0.4604
