epoch,val_acc
0,0.3763
1,0.3755
2,0.3755
3,0.3755
4,0.3755
5,0.3755
6,0.3763
7,0.3818
8,0.3875
9,0.3871
10,0.3869
11,0.3898
12,0.3885
13,0.3838
14,0.3818
15,0.3812
16,0.3824
17,0.3851
18,0.3889
19,0.3922
20,0.3934
21,0.3961
22,0.3993
23,0.3993
24,0.4008
25,0.3996
26,0.4012
27,0.4006
28,0.4024
29,0.4008
30,0.4020
31,0.3993
32,0.4024
33,0.4047
34,0.4063
35,0.4051
36,0.4055
37,0.4073
38,0.4075
39,0.4077
40,0.4083
41,0.4102
42,0.4106
43,0.4128
44,0.4149
45,0.4151
46,0.4138
47,0.4143
48,0.4167
49,0.4175
50,0.4159
51,0.4153
52,0.4169
53,0.4173
54,0.4145
55,0.4161
56,0.4189
57,0.4179
58,0.4179
59,0.4189
60,0.4206
61,0.4206
62,0.4236
63,0.4236
64,0.4238
65,0.4222
66,0.4222
67,0.4216
68,0.4222
69,0.4232
70,0.4222
71,0.4218
72,0.4234
73,0.4238
74,0.4234
75,0.4222
76,0.4226
77,0.4228
78,0.4247
79,0.4265
80,0.4234
81,0.4241
82,0.4265
83,0.4222
84,0.4249
85,0.4267
86,0.4255
87,0.4249
88,0.4251
89,0.4243
90,0.4245
91,0.4192
92,0.4263
93,0.4263
94,0.4204
95,0.4279
96,0.4277
97,0.4255
98,0.4271
99,0.4300
100,0.4253
101,0.4279
102,0.4287
103,0.4261
104,0.4259
105,0.4273
106,0.4281
107,0.4281
108,0.4290
109,0.4292
110,0.4251
111,0.4308
112,0.4316
113,0.4243
114,0.4287
115,0.4292
116,0.4249
117,0.4269
118,0.4302
119,0.4281
120,0.4241
121,0.4300
122,0.4308
123,0.4259
124,0.4267
125,0.4363
126,0.4298
127,0.4269
128,0.4351
129,0.4339
130,0.4283
131,0.4341
132,0.4375
133,0.4281
134,0.4294
135,0.4334
136,0.4328
137,0.4294
138,0.4339
139,0.4353
140,0.4312
141,0.4324
142,0.4347
143,0.4314
144,0.4292
145,0.4359
146,0.4324
147,0.4314
148,0.4339
149,0.4347
150,0.4343
151,0.4328
152,0.4347
153,0.4341
154,0.4349
155,0.4310
156,0.4363
157,0.4343
158,0.4334
159,0.4341
160,0.4332
161,0.4351
162,0.4336
163,0.4322
164,0.4355
165,0.4371
166,0.4326
167,0.4363
168,0.4349
169,0.4388
170,0.4406
171,0.4375
172,0.4383
173,0.4404
174,0.4357
175,0.4351
176,0.4349
177,0.4402
178,0.4404
179,0.4365
180,0.4410
181,0.4326
182,0.4404
183,0.4439
184,0.4385
185,0.4394
186,0.4410
187,0.4334
188,0.4441
189,0.4371
190,0.4277
191,0.4392
192,0.4396
193,0.4381
194,0.4379
195,0.4371
196,0.4398
197,0.4420
198,0.4375
199,0.4422
200,0.4432
201,0.4400
202,0.4390
203,0.4408
204,0.4398
205,0.4412
206,0.4434
207,0.4449
208,0.4414
209,0.4424
210,0.4441
211,0.4502
212,0.4345
213,0.4375
214,0.4441
215,0.4316
216,0.4459
217,0.4424
218,0.4357
219,0.4486
220,0.4447
221,0.4402
222,0.4432
223,0.4443
224,0.4428
225,0.4467
226,0.4471
227,0.4418
228,0.4481
229,0.4453
230,0.4371
231,0.4502
232,0.4486
233,0.4418
234,0.4518
235,0.4494
236,0.4367
237,0.4512
238,0.4508
239,0.4404
240,0.4514
241,0.4504
242,0.4469
243,0.4486
244,0.4471
245,0.4508
246,0.4471
247,0.4502
248,0.4504
249,0.4469
250,0.4463
251,0.4479
252,0.4434
253,0.4465
254,0.4516
255,0.4494
256,0.4524
257,0.4508
258,0.4516
259,0.4500
260,0.4545
261,0.4516
262,0.4449
263,0.4520
264,0.4473
265,0.4516
266,0.4545
267,0.4451
268,0.4490
269,0.4459
270,0.4500
271,0.4510
272,0.4528
273,0.4551
274,0.4514
275,0.4502
276,0.4508
277,0.4486
278,0.4498
279,0.4565
280,0.4518
281,0.4575
282,0.4528
283,0.4541
284,0.4561
285,0.4447
286,0.4449
287,0.4428
288,0.4537
289,0.4524
290,0.4541
291,0.4541
292,0.4539
293,0.4575
294,0.4508
295,0.4547
296,0.4549
297,0.4504
298,0.4610
299,0.4590
300,0.4512
301,0.4567
302,0.4594
303,0.4518
304,0.4573
305,0.4494
306,0.4543
307,0.4467
308,0.4532
309,0.4592
310,0.4504
311,0.4447
312,0.4486
313,0.4537
314,0.4557
315,0.4475
316,0.4565
317,0.4557
318,0.4479
319,0.4586
320,0.4514
321,0.4541
322,0.4543
323,0.4498
324,0.4469
325,0.4606
326,0.4506
327,0.4522
328,0.4596
329,0.4590
330,0.4641
331,0.4590
332,0.4514
333,0.4575
334,0.4555
335,0.4610
336,0.4673
337,0.4590
338,0.4641
339,0.4639
340,0.4618
341,0.4639
342,0.4624
343,0.4604
344,0.4594
345,0.4614
346,0.4602
347,0.4606
348,0.4614
349,0.4598
350,0.4594
351,0.4581
352,0.4581
353,0.4600
354,0.4645
355,0.4635
356,0.4624
357,0.4655
358,0.4649
359,0.4669
360,0.4483
361,0.4602
362,0.4512
363,0.4630
364,0.4657
365,0.4532
366,0.4635
367,0.4586
368,0.4608
369,0.4647
370,0.4581
371,0.4571
372,0.4651
373,0.4555
374,0.4628
375,0.4635
376,0.4522
377,0.4639
378,0.4604
379,0.4486
380,0.4657
381,0.4628
382,0.4553
383,0.4618
384,0.4524
385,0.4541
386,0.4657
