epoch,val_acc
0,0.3679
1,0.3697
2,0.3699
3,0.3699
4,0.3699
5,0.3699
6,0.3699
7,0.3699
8,0.3699
9,0.3699
10,0.3702
11,0.3699
12,0.3708
13,0.3732
14,0.3759
15,0.3800
16,0.3812
17,0.3775
18,0.3767
19,0.3761
20,0.3757
21,0.3759
22,0.3765
23,0.3757
24,0.3755
25,0.3785
26,0.3789
27,0.3781
28,0.3795
29,0.3834
30,0.3853
31,0.3877
32,0.3871
33,0.3861
34,0.3865
35,0.3877
36,0.3900
37,0.3885
38,0.3891
39,0.3887
40,0.3883
41,0.3887
42,0.3898
43,0.3924
44,0.3928
45,0.3932
46,0.3930
47,0.3938
48,0.3951
49,0.3953
50,0.3971
51,0.3975
52,0.3991
53,0.4014
54,0.4030
55,0.4030
56,0.4036
57,0.4051
58,0.4040
59,0.4047
60,0.4057
61,0.4075
62,0.4075
63,0.4053
64,0.4049
65,0.4047
66,0.4065
67,0.4071
68,0.4081
69,0.4087
70,0.4094
71,0.4100
72,0.4106
73,0.4112
74,0.4126
75,0.4138
76,0.4124
77,0.4136
78,0.4147
79,0.4140
80,0.4147
81,0.4147
82,0.4138
83,0.4136
84,0.4143
85,0.4165
86,0.4153
87,0.4138
88,0.4138
89,0.4140
90,0.4145
91,0.4147
92,0.4163
93,0.4151
94,0.4167
95,0.4179
96,0.4177
97,0.4159
98,0.4173
99,0.4192
100,0.4192
101,0.4183
102,0.4171
103,0.4181
104,0.4206
105,0.4175
106,0.4169
107,0.4185
108,0.4165
109,0.4179
110,0.4183
111,0.4204
112,0.4171
113,0.4204
114,0.4206
115,0.4212
116,0.4220
117,0.4194
118,0.4183
119,0.4214
120,0.4222
121,0.4198
122,0.4185
123,0.4194
124,0.4187
125,0.4196
126,0.4177
127,0.4169
128,0.4220
129,0.4187
130,0.4155
131,0.4210
132,0.4208
133,0.4183
134,0.4167
135,0.4204
136,0.4204
137,0.4208
138,0.4183
139,0.4202
140,0.4206
141,0.4202
142,0.4183
143,0.4232
144,0.4185
145,0.4196
146,0.4187
147,0.4214
148,0.4216
149,0.4210
150,0.4224
151,0.4236
152,0.4234
153,0.4222
154,0.4224
155,0.4243
156,0.4241
157,0.4249
158,0.4228
159,0.4251
160,0.4214
161,0.4249
162,0.4228
163,0.4232
164,0.4218
165,0.4245
166,0.4234
167,0.4241
168,0.4230
169,0.4224
170,0.4238
171,0.4279
172,0.4241
173,0.4247
174,0.4245
175,0.4267
176,0.4267
177,0.4269
178,0.4241
179,0.4238
180,0.4255
181,0.4232
182,0.4261
183,0.4249
184,0.4245
185,0.4245
186,0.4255
187,0.4261
188,0.4241
189,0.4238
190,0.4273
191,0.4294
192,0.4277
193,0.4247
194,0.4257
195,0.4283
196,0.4275
197,0.4279
198,0.4269
199,0.4287
200,0.4281
201,0.4279
202,0.4267
203,0.4238
204,0.4302
205,0.4279
206,0.4230
207,0.4263
208,0.4302
209,0.4275
210,0.4265
211,0.4304
212,0.4273
213,0.4269
214,0.4304
215,0.4263
216,0.4275
217,0.4316
218,0.4261
219,0.4238
220,0.4259
221,0.4275
222,0.4241
223,0.4271
224,0.4287
225,0.4253
226,0.4277
227,0.4316
228,0.4255
229,0.4265
230,0.4310
231,0.4296
232,0.4273
233,0.4306
234,0.4302
235,0.4279
236,0.4300
237,0.4310
238,0.4287
239,0.4279
240,0.4304
241,0.4304
242,0.4308
243,0.4334
244,0.4302
245,0.4320
246,0.4336
247,0.4322
248,0.4320
249,0.4312
250,0.4345
251,0.4304
252,0.4290
253,0.4343
254,0.4310
255,0.4287
256,0.4290
257,0.4345
258,0.4306
259,0.4285
260,0.4349
261,0.4334
262,0.4308
263,0.4381
264,0.4339
265,0.4304
266,0.4373
267,0.4361
268,0.4294
269,0.4334
270,0.4359
271,0.4322
272,0.4326
273,0.4320
274,0.4318
275,0.4320
276,0.4298
277,0.4322
278,0.4310
279,0.4310
280,0.4310
