epoch,val_acc
0,0.3199
1,0.3661
2,0.3728
3,0.3716
4,0.3693
5,0.3695
6,0.3697
7,0.3697
8,0.3693
9,0.3706
10,0.3726
11,0.3765
12,0.3769
13,0.3763
14,0.3757
15,0.3767
16,0.3765
17,0.3783
18,0.3814
19,0.3853
20,0.3875
21,0.3883
22,0.3865
23,0.3875
24,0.3891
25,0.3906
26,0.3928
27,0.3916
28,0.3916
29,0.3924
30,0.3922
31,0.3940
32,0.3963
33,0.3961
34,0.3967
35,0.3961
36,0.3973
37,0.3979
38,0.3987
39,0.3991
40,0.4014
41,0.4022
42,0.4032
43,0.4036
44,0.4051
45,0.4022
46,0.4016
47,0.4024
48,0.4040
49,0.4045
50,0.4034
51,0.4055
52,0.4055
53,0.4059
54,0.4065
55,0.4053
56,0.4047
57,0.4059
58,0.4061
59,0.4065
60,0.4077
61,0.4077
62,0.4096
63,0.4100
64,0.4104
65,0.4102
66,0.4098
67,0.4134
68,0.4128
69,0.4153
70,0.4140
71,0.4147
72,0.4149
73,0.4179
74,0.4177
75,0.4192
76,0.4204
77,0.4216
78,0.4202
79,0.4228
80,0.4238
81,0.4238
82,0.4249
83,0.4243
84,0.4220
85,0.4218
86,0.4247
87,0.4261
88,0.4232
89,0.4243
90,0.4230
91,0.4234
92,0.4238
93,0.4247
94,0.4245
95,0.4255
96,0.4261
97,0.4269
98,0.4255
99,0.4234
100,0.4259
101,0.4273
102,0.4273
103,0.4249
104,0.4263
105,0.4285
106,0.4296
107,0.4292
108,0.4273
109,0.4261
110,0.4292
111,0.4312
112,0.4281
113,0.4300
114,0.4304
115,0.4332
116,0.4328
117,0.4332
118,0.4357
119,0.4339
120,0.4353
121,0.4353
122,0.4359
123,0.4357
124,0.4345
125,0.4339
126,0.4359
127,0.4377
128,0.4383
129,0.4390
130,0.4390
131,0.4400
132,0.4408
133,0.4388
134,0.4392
135,0.4404
136,0.4428
137,0.4408
138,0.4439
139,0.4418
140,0.4406
141,0.4408
142,0.4394
143,0.4396
144,0.4371
145,0.4400
146,0.4418
147,0.4414
148,0.4412
149,0.4428
150,0.4412
151,0.4390
152,0.4394
153,0.4414
154,0.4441
155,0.4392
156,0.4396
157,0.4437
158,0.4445
159,0.4447
160,0.4420
161,0.4461
162,0.4441
163,0.4453
164,0.4453
165,0.4430
166,0.4432
167,0.4457
168,0.4432
169,0.4445
170,0.4455
171,0.4453
172,0.4418
173,0.4422
174,0.4424
175,0.4410
176,0.4400
177,0.4428
178,0.4422
179,0.4430
180,0.4455
181,0.4447
182,0.4457
183,0.4451
184,0.4453
185,0.4471
186,0.4465
187,0.4469
188,0.4461
189,0.4490
190,0.4481
191,0.4465
192,0.4471
193,0.4496
194,0.4477
195,0.4490
196,0.4492
197,0.4500
198,0.4486
199,0.4492
200,0.4500
201,0.4528
202,0.4506
203,0.4496
204,0.4483
205,0.4498
206,0.4494
207,0.4516
208,0.4465
209,0.4512
210,0.4528
211,0.4508
212,0.4508
213,0.4516
214,0.4547
215,0.4502
216,0.4494
217,0.4508
218,0.4514
219,0.4541
220,0.4539
221,0.4526
222,0.4477
223,0.4496
224,0.4551
225,0.4561
226,0.4528
227,0.4504
228,0.4496
229,0.4588
230,0.4577
231,0.4565
232,0.4506
233,0.4510
234,0.4565
235,0.4518
236,0.4522
237,0.4522
238,0.4506
239,0.4498
240,0.4528
241,0.4561
242,0.4610
243,0.4577
244,0.4530
245,0.4506
246,0.4561
247,0.4579
248,0.4561
249,0.4516
250,0.4522
251,0.4530
252,0.4561
253,0.4528
254,0.4543
255,0.4584
256,0.4608
257,0.4555
258,0.4518
259,0.4526
260,0.4557
261,0.4565
262,0.4526
263,0.4557
264,0.4541
265,0.4575
266,0.4598
267,0.4588
268,0.4557
269,0.4541
270,0.4555
271,0.4604
272,0.4604
273,0.4620
274,0.4563
275,0.4530
276,0.4563
277,0.4579
278,0.4579
279,0.4526
280,0.4547
281,0.4555
282,0.4592
283,0.4557
284,0.4573
285,0.4565
286,0.4602
287,0.4594
288,0.4551
289,0.4575
290,0.4606
291,0.4637
292,0.4618
293,0.4573
294,0.4584
295,0.4626
296,0.4647
297,0.4630
298,0.4606
299,0.4624
300,0.4633
301,0.4622
302,0.4598
303,0.4577
304,0.4598
305,0.4614
306,0.4610
307,0.4590
308,0.4571
309,0.4600
310,0.4616
311,0.4598
312,0.4561
313,0.4614
314,0.4581
315,0.4600
316,0.4581
317,0.4563
318,0.4604
319,0.4592
320,0.4573
321,0.4569
322,0.4596
323,0.4604
324,0.4628
325,0.4616
326,0.4594
327,0.4569
328,0.4614
329,0.4637
330,0.4612
331,0.4620
332,0.4602
333,0.4608
334,0.4600
335,0.4610
336,0.4588
337,0.4592
338,0.4590
339,0.4628
340,0.4633
341,0.4645
342,0.4651
343,0.4641
344,0.4635
345,0.4637
346,0.4602
347,0.4612
348,0.4594
349,0.4614
350,0.4604
351,0.4620
352,0.4588
353,0.4600
354,0.4630
355,0.4655
356,0.4635
357,0.4569
358,0.4565
359,0.4614
360,0.4608
361,0.4624
362,0.4588
363,0.4594
364,0.4633
365,0.4649
366,0.4671
367,0.4598
368,0.4590
369,0.4655
370,0.4675
371,0.4677
372,0.4667
373,0.4655
374,0.4688
375,0.4686
376,0.4653
377,0.4626
378,0.4643
379,0.4653
380,0.4663
381,0.4645
382,0.4643
383,0.4633
384,0.4641
385,0.4671
386,0.4651
387,0.4624
388,0.4633
389,0.4659
390,0.4651
391,0.4598
392,0.4645
393,0.4663
394,0.4679
395,0.4608
396,0.4616
397,0.4665
398,0.4696
399,0.4673
400,0.4659
401,0.4673
402,0.4675
403,0.4667
404,0.4657
405,0.4622
406,0.4628
407,0.4649
408,0.4653
409,0.4626
410,0.4604
411,0.4598
412,0.4596
413,0.4610
414,0.4622
415,0.4637
416,0.4637
417,0.4647
418,0.4637
419,0.4653
420,0.4635
421,0.4630
422,0.4618
423,0.4620
424,0.4655
425,0.4643
426,0.4608
427,0.4602
428,0.4635
429,0.4630
430,0.4600
431,0.4626
432,0.4622
433,0.4643
434,0.4633
435,0.4635
436,0.4637
437,0.4641
438,0.4657
439,0.4637
440,0.4647
441,0.4637
442,0.4633
443,0.4639
444,0.4653
445,0.4645
446,0.4606
447,0.4624
448,0.4639
