epoch,val_acc
0,0.2225
1,0.3348
2,0.3601
3,0.3632
4,0.3657
5,0.3659
6,0.3663
7,0.3689
8,0.3695
9,0.3689
10,0.3691
11,0.3695
12,0.3693
13,0.3689
14,0.3691
15,0.3687
16,0.3689
17,0.3691
18,0.3691
19,0.3689
20,0.3693
21,0.3687
22,0.3687
23,0.3679
24,0.3675
25,0.3677
26,0.3677
27,0.3677
28,0.3675
29,0.3673
30,0.3673
31,0.3673
32,0.3673
33,0.3673
34,0.3673
35,0.3673
36,0.3673
37,0.3673
38,0.3673
39,0.3675
40,0.3673
41,0.3675
42,0.3675
43,0.3677
44,0.3691
45,0.3706
46,0.3736
47,0.3710
48,0.3720
49,0.3732
50,0.3742
51,0.3753
52,0.3763
53,0.3763
54,0.3763
55,0.3761
56,0.3759
57,0.3769
58,0.3773
59,0.3777
60,0.3779
61,0.3793
62,0.3797
63,0.3793
64,0.3789
65,0.3789
66,0.3797
67,0.3814
68,0.3816
69,0.3832
70,0.3838
71,0.3840
72,0.3842
73,0.3844
74,0.3869
75,0.3873
76,0.3875
77,0.3873
78,0.3873
79,0.3873
80,0.3879
81,0.3875
82,0.3887
83,0.3895
84,0.3900
85,0.3914
86,0.3918
87,0.3920
88,0.3924
89,0.3930
90,0.3949
91,0.3959
92,0.3969
93,0.3977
94,0.3971
95,0.3983
96,0.3993
97,0.3991
98,0.3983
99,0.3989
100,0.3989
101,0.3993
102,0.3996
103,0.4000
104,0.4004
105,0.4006
106,0.3998
107,0.4004
108,0.3996
109,0.4006
110,0.4008
111,0.4008
112,0.4008
113,0.4018
114,0.4028
115,0.4036
116,0.4040
117,0.4055
118,0.4059
119,0.4063
120,0.4067
121,0.4073
122,0.4077
123,0.4073
124,0.4081
125,0.4075
126,0.4069
127,0.4075
128,0.4087
129,0.4089
130,0.4085
131,0.4087
132,0.4091
133,0.4094
134,0.4094
135,0.4098
136,0.4108
137,0.4112
138,0.4120
139,0.4128
140,0.4120
141,0.4120
142,0.4108
143,0.4114
144,0.4116
145,0.4112
146,0.4114
147,0.4124
148,0.4136
149,0.4126
150,0.4130
151,0.4126
152,0.4124
153,0.4126
154,0.4134
155,0.4140
156,0.4145
157,0.4151
158,0.4157
159,0.4169
160,0.4177
161,0.4183
162,0.4185
163,0.4173
164,0.4175
165,0.4196
166,0.4183
167,0.4187
168,0.4204
169,0.4196
170,0.4204
171,0.4192
172,0.4183
173,0.4198
174,0.4198
175,0.4189
176,0.4198
177,0.4200
178,0.4200
179,0.4200
180,0.4194
181,0.4181
182,0.4185
183,0.4185
184,0.4189
185,0.4189
186,0.4192
187,0.4214
188,0.4230
189,0.4230
190,0.4228
191,0.4210
192,0.4202
193,0.4214
194,0.4218
195,0.4234
196,0.4238
197,0.4226
198,0.4210
199,0.4206
200,0.4208
201,0.4208
202,0.4210
203,0.4206
204,0.4232
205,0.4241
206,0.4245
207,0.4251
208,0.4241
209,0.4243
210,0.4228
211,0.4208
212,0.4204
213,0.4206
214,0.4214
215,0.4238
216,0.4241
217,0.4243
218,0.4245
219,0.4241
220,0.4234
221,0.4234
222,0.4230
223,0.4226
224,0.4234
225,0.4230
226,0.4230
227,0.4230
228,0.4214
229,0.4214
230,0.4214
231,0.4226
232,0.4230
233,0.4230
234,0.4234
235,0.4232
236,0.4216
237,0.4218
238,0.4234
239,0.4241
240,0.4245
241,0.4236
242,0.4238
243,0.4234
244,0.4232
245,0.4228
246,0.4232
247,0.4245
248,0.4236
249,0.4247
250,0.4251
251,0.4247
252,0.4257
253,0.4259
254,0.4265
255,0.4271
256,0.4247
257,0.4224
258,0.4224
259,0.4226
260,0.4238
261,0.4261
262,0.4263
263,0.4263
264,0.4265
265,0.4245
266,0.4234
267,0.4261
268,0.4265
269,0.4263
270,0.4269
271,0.4271
272,0.4265
273,0.4263
274,0.4245
275,0.4251
276,0.4281
277,0.4277
278,0.4285
279,0.4279
280,0.4257
281,0.4243
282,0.4236
283,0.4257
284,0.4269
285,0.4292
286,0.4292
287,0.4294
288,0.4298
289,0.4283
290,0.4257
291,0.4279
292,0.4296
293,0.4294
294,0.4290
295,0.4300
296,0.4275
297,0.4261
298,0.4292
299,0.4302
300,0.4292
301,0.4298
302,0.4298
303,0.4283
304,0.4281
305,0.4283
306,0.4283
307,0.4287
308,0.4287
309,0.4290
310,0.4285
311,0.4298
312,0.4287
313,0.4300
314,0.4290
315,0.4281
316,0.4283
317,0.4287
318,0.4287
319,0.4292
320,0.4294
321,0.4296
322,0.4298
323,0.4304
324,0.4300
325,0.4292
326,0.4300
327,0.4304
328,0.4283
329,0.4292
330,0.4290
331,0.4300
332,0.4316
333,0.4316
334,0.4302
335,0.4304
336,0.4283
337,0.4285
338,0.4285
339,0.4298
340,0.4312
341,0.4314
342,0.4306
343,0.4312
344,0.4334
345,0.4320
346,0.4304
347,0.4294
348,0.4304
349,0.4314
350,0.4308
351,0.4312
352,0.4320
353,0.4322
354,0.4316
355,0.4320
356,0.4318
357,0.4326
358,0.4328
359,0.4320
360,0.4314
361,0.4320
362,0.4322
363,0.4330
364,0.4318
365,0.4322
366,0.4328
367,0.4324
368,0.4328
369,0.4334
370,0.4318
371,0.4318
372,0.4322
373,0.4341
374,0.4341
375,0.4339
376,0.4324
377,0.4314
378,0.4330
379,0.4341
380,0.4343
381,0.4326
382,0.4324
383,0.4332
384,0.4324
385,0.4330
386,0.4330
387,0.4326
388,0.4322
389,0.4336
390,0.4322
391,0.4324
392,0.4326
393,0.4324
394,0.4324
395,0.4322
396,0.4330
397,0.4326
398,0.4332
399,0.4326
400,0.4341
401,0.4328
402,0.4326
403,0.4332
404,0.4326
405,0.4322
406,0.4318
407,0.4324
408,0.4322
409,0.4326
410,0.4336
411,0.4336
412,0.4345
413,0.4351
414,0.4349
415,0.4332
416,0.4328
417,0.4330
418,0.4336
419,0.4341
420,0.4339
421,0.4347
422,0.4353
423,0.4349
424,0.4353
425,0.4355
426,0.4349
427,0.4357
428,0.4359
429,0.4371
430,0.4361
431,0.4367
432,0.4369
433,0.4375
434,0.4377
435,0.4371
436,0.4359
437,0.4355
438,0.4367
439,0.4367
440,0.4377
441,0.4373
442,0.4371
443,0.4373
444,0.4377
445,0.4381
446,0.4385
447,0.4392
448,0.4383
449,0.4385
450,0.4369
451,0.4371
452,0.4375
453,0.4392
454,0.4396
455,0.4408
456,0.4388
457,0.4385
458,0.4394
459,0.4383
460,0.4390
461,0.4394
462,0.4410
463,0.4398
464,0.4383
465,0.4390
466,0.4406
467,0.4404
468,0.4404
469,0.4414
470,0.4398
471,0.4390
472,0.4410
473,0.4418
474,0.4418
475,0.4371
476,0.4398
477,0.4394
478,0.4394
479,0.4414
480,0.4400
481,0.4400
482,0.4371
483,0.4379
484,0.4381
485,0.4373
486,0.4373
487,0.4381
488,0.4383
489,0.4385
490,0.4390
491,0.4410
492,0.4406
493,0.4388
494,0.4394
495,0.4394
496,0.4402
497,0.4394
498,0.4390
499,0.4394
