epoch,val_acc
0,0.3385
1,0.3630
2,0.3669
3,0.3687
4,0.3712
5,0.3710
6,0.3704
7,0.3706
8,0.3710
9,0.3706
10,0.3695
11,0.3697
12,0.3702
13,0.3712
14,0.3704
15,0.3702
16,0.3695
17,0.3699
18,0.3695
19,0.3693
20,0.3702
21,0.3712
22,0.3736
23,0.3775
24,0.3810
25,0.3789
26,0.3808
27,0.3816
28,0.3814
29,0.3822
30,0.3834
31,0.3832
32,0.3836
33,0.3836
34,0.3857
35,0.3875
36,0.3879
37,0.3867
38,0.3859
39,0.3871
40,0.3875
41,0.3887
42,0.3893
43,0.3898
44,0.3902
45,0.3906
46,0.3926
47,0.3942
48,0.3938
49,0.3938
50,0.3961
51,0.3969
52,0.3977
53,0.3973
54,0.3969
55,0.3967
56,0.3957
57,0.3973
58,0.3975
59,0.3985
60,0.3987
61,0.3981
62,0.3981
63,0.3987
64,0.3998
65,0.3996
66,0.4004
67,0.4018
68,0.4026
69,0.4040
70,0.4051
71,0.4053
72,0.4065
73,0.4085
74,0.4083
75,0.4089
76,0.4089
77,0.4094
78,0.4110
79,0.4116
80,0.4140
81,0.4136
82,0.4110
83,0.4112
84,0.4118
85,0.4134
86,0.4136
87,0.4130
88,0.4130
89,0.4132
90,0.4128
91,0.4126
92,0.4145
93,0.4157
94,0.4161
95,0.4126
96,0.4126
97,0.4136
98,0.4151
99,0.4185
100,0.4179
101,0.4161
102,0.4149
103,0.4145
104,0.4177
105,0.4196
106,0.4185
107,0.4177
108,0.4165
109,0.4159
110,0.4179
111,0.4179
112,0.4175
113,0.4189
114,0.4185
115,0.4194
116,0.4196
117,0.4183
118,0.4196
119,0.4200
120,0.4200
121,0.4198
122,0.4206
123,0.4206
124,0.4208
125,0.4206
126,0.4216
127,0.4210
128,0.4210
129,0.4210
130,0.4238
131,0.4247
132,0.4228
133,0.4216
134,0.4212
135,0.4251
136,0.4232
137,0.4230
138,0.4253
139,0.4249
140,0.4228
141,0.4249
142,0.4259
143,0.4255
144,0.4255
145,0.4251
146,0.4247
147,0.4255
148,0.4257
149,0.4241
150,0.4236
151,0.4234
152,0.4243
153,0.4255
154,0.4265
155,0.4257
156,0.4226
157,0.4208
158,0.4249
159,0.4253
160,0.4281
161,0.4255
162,0.4234
163,0.4206
164,0.4224
165,0.4263
166,0.4292
167,0.4281
168,0.4265
169,0.4224
170,0.4214
171,0.4261
172,0.4277
173,0.4269
174,0.4251
175,0.4261
176,0.4261
177,0.4269
178,0.4275
179,0.4261
180,0.4263
181,0.4253
182,0.4249
183,0.4257
184,0.4255
185,0.4247
186,0.4245
187,0.4263
188,0.4261
189,0.4259
190,0.4263
191,0.4257
192,0.4247
193,0.4247
194,0.4253
195,0.4251
196,0.4265
197,0.4249
198,0.4255
199,0.4263
200,0.4269
201,0.4265
202,0.4269
203,0.4271
204,0.4271
205,0.4247
206,0.4259
207,0.4257
208,0.4271
209,0.4296
210,0.4277
211,0.4259
212,0.4263
213,0.4255
214,0.4283
215,0.4296
216,0.4281
217,0.4263
218,0.4249
219,0.4265
220,0.4287
221,0.4287
222,0.4273
223,0.4267
224,0.4249
225,0.4261
226,0.4265
227,0.4275
228,0.4279
229,0.4269
230,0.4255
231,0.4263
232,0.4271
233,0.4267
234,0.4281
235,0.4310
236,0.4294
237,0.4277
238,0.4234
239,0.4228
240,0.4271
241,0.4314
242,0.4304
243,0.4292
244,0.4249
245,0.4283
246,0.4294
247,0.4306
248,0.4312
249,0.4287
250,0.4296
251,0.4287
252,0.4310
253,0.4310
254,0.4320
255,0.4314
256,0.4271
257,0.4281
258,0.4294
259,0.4302
260,0.4298
261,0.4285
262,0.4320
263,0.4292
264,0.4283
265,0.4257
266,0.4277
267,0.4304
268,0.4304
269,0.4302
270,0.4263
271,0.4287
272,0.4281
273,0.4283
274,0.4290
275,0.4273
276,0.4285
277,0.4287
278,0.4279
279,0.4277
280,0.4281
281,0.4281
282,0.4279
283,0.4281
284,0.4275
285,0.4281
286,0.4285
287,0.4271
288,0.4296
289,0.4275
290,0.4279
291,0.4281
292,0.4269
293,0.4279
294,0.4290
295,0.4290
296,0.4273
297,0.4273
298,0.4304
299,0.4296
300,0.4316
301,0.4281
302,0.4265
303,0.4245
304,0.4287
