epoch,val_acc
0,0.3757
1,0.3779
2,0.3775
3,0.3781
4,0.3795
5,0.3785
6,0.3812
7,0.3877
8,0.3869
9,0.3873
10,0.3867
11,0.3877
12,0.3881
13,0.3924
14,0.3975
15,0.4018
16,0.4000
17,0.4000
18,0.4018
19,0.4008
20,0.4008
21,0.4032
22,0.4057
23,0.4055
24,0.4081
25,0.4081
26,0.4079
27,0.4100
28,0.4136
29,0.4143
30,0.4151
31,0.4171
32,0.4167
33,0.4177
34,0.4181
35,0.4177
36,0.4177
37,0.4181
38,0.4187
39,0.4208
40,0.4194
41,0.4214
42,0.4222
43,0.4198
44,0.4208
45,0.4220
46,0.4224
47,0.4216
48,0.4220
49,0.4230
50,0.4238
51,0.4238
52,0.4230
53,0.4253
54,0.4267
55,0.4263
56,0.4283
57,0.4275
58,0.4285
59,0.4290
60,0.4259
61,0.4224
62,0.4259
63,0.4222
64,0.4245
65,0.4238
66,0.4243
67,0.4275
68,0.4308
69,0.4271
70,0.4285
71,0.4306
72,0.4294
73,0.4275
74,0.4285
75,0.4300
76,0.4312
77,0.4255
78,0.4306
79,0.4294
80,0.4285
81,0.4285
82,0.4275
83,0.4255
84,0.4238
85,0.4285
86,0.4290
87,0.4249
88,0.4279
89,0.4328
90,0.4275
91,0.4271
92,0.4275
93,0.4292
94,0.4269
95,0.4263
96,0.4281
97,0.4287
98,0.4277
99,0.4259
100,0.4283
101,0.4275
102,0.4265
103,0.4302
104,0.4326
105,0.4373
106,0.4285
107,0.4334
108,0.4322
109,0.4365
110,0.4304
111,0.4375
112,0.4328
113,0.4261
114,0.4404
115,0.4392
116,0.4279
117,0.4312
118,0.4363
119,0.4365
120,0.4314
121,0.4322
122,0.4385
123,0.4369
124,0.4294
125,0.4394
126,0.4406
127,0.4318
128,0.4336
129,0.4377
130,0.4351
131,0.4375
132,0.4383
133,0.4412
134,0.4330
135,0.4379
136,0.4420
137,0.4385
138,0.4324
139,0.4404
140,0.4437
141,0.4336
142,0.4357
143,0.4434
144,0.4392
145,0.4388
146,0.4434
147,0.4447
148,0.4408
149,0.4416
150,0.4451
151,0.4432
152,0.4379
153,0.4428
154,0.4463
155,0.4410
156,0.4392
157,0.4424
158,0.4379
159,0.4379
160,0.4430
161,0.4412
162,0.4398
163,0.4432
164,0.4455
165,0.4420
166,0.4404
167,0.4469
168,0.4441
169,0.4424
170,0.4475
171,0.4447
172,0.4453
173,0.4428
174,0.4445
175,0.4481
176,0.4432
177,0.4463
178,0.4481
179,0.4465
180,0.4447
181,0.4463
182,0.4498
183,0.4473
184,0.4457
185,0.4490
186,0.4465
187,0.4453
188,0.4486
189,0.4469
190,0.4494
191,0.4483
192,0.4469
193,0.4486
194,0.4516
195,0.4496
196,0.4490
197,0.4539
198,0.4492
199,0.4516
200,0.4500
201,0.4477
202,0.4496
203,0.4498
204,0.4500
205,0.4508
206,0.4516
207,0.4469
208,0.4500
209,0.4508
210,0.4457
211,0.4518
212,0.4516
213,0.4516
214,0.4496
215,0.4539
216,0.4469
217,0.4469
218,0.4506
219,0.4506
220,0.4471
221,0.4445
222,0.4492
223,0.4512
224,0.4443
225,0.4455
226,0.4490
227,0.4530
228,0.4469
229,0.4461
230,0.4573
231,0.4561
232,0.4539
233,0.4490
234,0.4528
235,0.4559
236,0.4526
237,0.4479
238,0.4522
239,0.4535
240,0.4463
241,0.4524
242,0.4532
243,0.4516
244,0.4457
245,0.4528
246,0.4512
247,0.4490
248,0.4471
249,0.4510
250,0.4522
251,0.4502
252,0.4488
253,0.4522
254,0.4477
255,0.4530
256,0.4539
257,0.4498
258,0.4526
259,0.4559
260,0.4555
261,0.4502
262,0.4520
263,0.4563
264,0.4514
265,0.4463
266,0.4500
267,0.4539
268,0.4532
269,0.4528
270,0.4541
271,0.4567
272,0.4553
273,0.4522
274,0.4524
275,0.4535
276,0.4504
277,0.4514
278,0.4526
279,0.4539
280,0.4510
