epoch,val_acc
0,0.3114
1,0.3606
2,0.3734
3,0.3759
4,0.3771
5,0.3779
6,0.3779
7,0.3779
8,0.3779
9,0.3781
10,0.3781
11,0.3781
12,0.3779
13,0.3779
14,0.3779
15,0.3779
16,0.3779
17,0.3779
18,0.3779
19,0.3779
20,0.3779
21,0.3779
22,0.3779
23,0.3783
24,0.3777
25,0.3777
26,0.3771
27,0.3746
28,0.3742
29,0.3755
30,0.3759
31,0.3773
32,0.3763
33,0.3775
34,0.3773
35,0.3791
36,0.3783
37,0.3793
38,0.3795
39,0.3795
40,0.3791
41,0.3806
42,0.3802
43,0.3800
44,0.3806
45,0.3804
46,0.3814
47,0.3814
48,0.3820
49,0.3824
50,0.3830
51,0.3832
52,0.3840
53,0.3840
54,0.3842
55,0.3844
56,0.3853
57,0.3861
58,0.3857
59,0.3851
60,0.3842
61,0.3857
62,0.3853
63,0.3859
64,0.3861
65,0.3857
66,0.3855
67,0.3851
68,0.3859
69,0.3863
70,0.3865
71,0.3859
72,0.3857
73,0.3844
74,0.3857
75,0.3865
76,0.3865
77,0.3871
78,0.3869
79,0.3889
80,0.3883
81,0.3879
82,0.3883
83,0.3891
84,0.3898
85,0.3898
86,0.3893
87,0.3891
88,0.3889
89,0.3895
90,0.3902
91,0.3893
92,0.3893
93,0.3887
94,0.3881
95,0.3883
96,0.3887
97,0.3891
98,0.3889
99,0.3887
100,0.3898
101,0.3898
102,0.3904
103,0.3912
104,0.3910
105,0.3914
106,0.3914
107,0.3922
108,0.3926
109,0.3918
110,0.3920
111,0.3932
112,0.3938
113,0.3944
114,0.3957
115,0.3961
116,0.3959
117,0.3959
118,0.3953
119,0.3957
120,0.3955
121,0.3957
122,0.3955
123,0.3951
124,0.3955
125,0.3951
126,0.3959
127,0.3963
128,0.3975
129,0.3989
130,0.3989
131,0.3983
132,0.3998
133,0.4014
134,0.4024
135,0.4018
136,0.4018
137,0.4018
138,0.4020
139,0.4022
140,0.4034
141,0.4024
142,0.4020
143,0.4030
144,0.4032
145,0.4028
146,0.4024
147,0.4028
148,0.4016
149,0.4016
150,0.4014
151,0.4016
152,0.4026
153,0.4030
154,0.4032
155,0.4036
156,0.4040
157,0.4042
158,0.4047
159,0.4049
160,0.4042
161,0.4047
162,0.4042
163,0.4047
164,0.4051
165,0.4047
166,0.4055
167,0.4065
168,0.4065
169,0.4057
170,0.4059
171,0.4063
172,0.4065
173,0.4075
174,0.4077
175,0.4083
176,0.4077
177,0.4073
178,0.4083
179,0.4083
180,0.4085
181,0.4089
182,0.4094
183,0.4094
184,0.4094
185,0.4089
186,0.4087
187,0.4085
188,0.4083
189,0.4079
190,0.4079
191,0.4075
192,0.4075
193,0.4073
194,0.4073
195,0.4079
196,0.4087
197,0.4096
198,0.4100
199,0.4100
200,0.4094
201,0.4096
202,0.4098
203,0.4087
204,0.4087
205,0.4100
206,0.4102
207,0.4102
208,0.4096
209,0.4098
210,0.4096
211,0.4098
212,0.4102
213,0.4106
214,0.4112
215,0.4110
