epoch,val_acc
0,0.3254
1,0.3571
2,0.3704
3,0.3718
4,0.3708
5,0.3714
6,0.3716
7,0.3720
8,0.3716
9,0.3716
10,0.3716
11,0.3714
12,0.3712
13,0.3706
14,0.3706
15,0.3706
16,0.3708
17,0.3708
18,0.3708
19,0.3708
20,0.3708
21,0.3708
22,0.3708
23,0.3708
24,0.3710
25,0.3718
26,0.3716
27,0.3714
28,0.3724
29,0.3726
30,0.3734
31,0.3730
32,0.3738
33,0.3734
34,0.3720
35,0.3722
36,0.3744
37,0.3773
38,0.3793
39,0.3804
40,0.3806
41,0.3808
42,0.3810
43,0.3814
44,0.3814
45,0.3816
46,0.3816
47,0.3846
48,0.3849
49,0.3859
50,0.3861
51,0.3867
52,0.3881
53,0.3873
54,0.3887
55,0.3893
56,0.3895
57,0.3898
58,0.3893
59,0.3912
60,0.3906
61,0.3908
62,0.3900
63,0.3895
64,0.3912
65,0.3918
66,0.3928
67,0.3918
68,0.3928
69,0.3938
70,0.3926
71,0.3926
72,0.3922
73,0.3918
74,0.3924
75,0.3918
76,0.3914
77,0.3918
78,0.3928
79,0.3932
80,0.3938
81,0.3932
82,0.3936
83,0.3938
84,0.3944
85,0.3961
86,0.3963
87,0.3963
88,0.3963
89,0.3967
90,0.3969
91,0.3973
92,0.3979
93,0.3991
94,0.4006
95,0.3996
96,0.3989
97,0.3998
98,0.4002
99,0.4010
100,0.4034
101,0.4038
102,0.4047
103,0.4055
104,0.4065
105,0.4061
106,0.4065
107,0.4063
108,0.4065
109,0.4065
110,0.4069
111,0.4079
112,0.4087
113,0.4085
114,0.4089
115,0.4081
116,0.4096
117,0.4094
118,0.4102
119,0.4106
120,0.4104
121,0.4104
122,0.4110
123,0.4112
124,0.4108
125,0.4116
126,0.4122
127,0.4118
128,0.4130
129,0.4134
130,0.4130
131,0.4138
132,0.4149
133,0.4147
134,0.4136
135,0.4134
136,0.4145
137,0.4153
138,0.4159
139,0.4153
140,0.4153
141,0.4149
142,0.4151
143,0.4151
144,0.4157
145,0.4163
146,0.4183
147,0.4185
148,0.4177
149,0.4175
150,0.4161
151,0.4157
152,0.4157
153,0.4171
154,0.4187
155,0.4187
156,0.4189
157,0.4200
158,0.4198
159,0.4183
160,0.4189
161,0.4185
162,0.4183
163,0.4187
164,0.4196
165,0.4202
166,0.4204
167,0.4198
168,0.4200
169,0.4204
170,0.4198
171,0.4194
172,0.4194
173,0.4189
174,0.4192
175,0.4192
176,0.4192
177,0.4189
178,0.4183
179,0.4177
180,0.4187
181,0.4181
182,0.4192
183,0.4185
184,0.4181
185,0.4204
186,0.4202
187,0.4204
188,0.4204
189,0.4206
190,0.4204
191,0.4212
192,0.4210
193,0.4214
194,0.4208
195,0.4210
196,0.4220
197,0.4243
198,0.4251
199,0.4249
200,0.4243
201,0.4245
202,0.4245
203,0.4257
204,0.4255
205,0.4255
206,0.4247
207,0.4255
208,0.4255
209,0.4259
210,0.4249
211,0.4253
212,0.4263
213,0.4257
214,0.4251
215,0.4267
216,0.4253
217,0.4265
218,0.4249
219,0.4247
220,0.4263
221,0.4255
222,0.4267
223,0.4257
224,0.4267
225,0.4257
226,0.4251
227,0.4267
228,0.4259
229,0.4259
230,0.4265
231,0.4259
232,0.4261
233,0.4253
234,0.4261
235,0.4275
236,0.4249
237,0.4253
238,0.4249
239,0.4253
240,0.4261
241,0.4281
242,0.4283
243,0.4277
244,0.4263
245,0.4255
246,0.4269
247,0.4269
248,0.4281
249,0.4285
250,0.4285
251,0.4279
252,0.4267
253,0.4271
254,0.4261
255,0.4277
256,0.4277
257,0.4273
258,0.4273
259,0.4279
260,0.4281
261,0.4269
262,0.4263
263,0.4269
264,0.4281
265,0.4292
266,0.4281
267,0.4259
268,0.4269
269,0.4267
270,0.4263
271,0.4273
272,0.4290
273,0.4292
274,0.4281
275,0.4265
276,0.4257
277,0.4259
278,0.4271
279,0.4304
280,0.4285
281,0.4294
282,0.4308
283,0.4300
284,0.4281
285,0.4292
286,0.4304
287,0.4308
288,0.4304
289,0.4300
290,0.4304
291,0.4302
292,0.4294
293,0.4296
294,0.4302
295,0.4314
296,0.4324
297,0.4314
298,0.4318
299,0.4314
300,0.4314
301,0.4312
302,0.4308
303,0.4306
304,0.4316
305,0.4324
306,0.4322
307,0.4330
308,0.4328
309,0.4312
310,0.4334
311,0.4339
312,0.4336
313,0.4322
314,0.4322
315,0.4326
316,0.4324
317,0.4324
318,0.4334
319,0.4341
320,0.4347
321,0.4343
322,0.4345
323,0.4341
324,0.4345
325,0.4336
326,0.4339
327,0.4343
328,0.4353
329,0.4349
330,0.4345
331,0.4355
332,0.4363
333,0.4357
334,0.4353
335,0.4341
336,0.4341
337,0.4357
338,0.4361
339,0.4355
340,0.4361
341,0.4359
342,0.4355
343,0.4365
344,0.4359
345,0.4365
346,0.4371
347,0.4365
348,0.4345
349,0.4343
350,0.4351
351,0.4359
