epoch,val_acc
0,0.3671
1,0.3669
2,0.3669
3,0.3669
4,0.3683
5,0.3734
6,0.3767
7,0.3751
8,0.3738
9,0.3740
10,0.3742
11,0.3783
12,0.3810
13,0.3855
14,0.3902
15,0.3926
16,0.3977
17,0.4000
18,0.4016
19,0.4032
20,0.4022
21,0.4069
22,0.4053
23,0.4049
24,0.4014
25,0.4026
26,0.4004
27,0.4040
28,0.4094
29,0.4134
30,0.4151
31,0.4147
32,0.4212
33,0.4202
34,0.4216
35,0.4222
36,0.4259
37,0.4267
38,0.4236
39,0.4226
40,0.4236
41,0.4251
42,0.4241
43,0.4251
44,0.4202
45,0.4234
46,0.4232
47,0.4220
48,0.4214
49,0.4230
50,0.4234
51,0.4261
52,0.4259
53,0.4285
54,0.4265
55,0.4228
56,0.4285
57,0.4251
58,0.4247
59,0.4267
60,0.4279
61,0.4241
62,0.4292
63,0.4232
64,0.4285
65,0.4275
66,0.4261
67,0.4300
68,0.4304
69,0.4271
70,0.4316
71,0.4308
72,0.4285
73,0.4296
74,0.4316
75,0.4285
76,0.4318
77,0.4312
78,0.4308
79,0.4304
80,0.4300
81,0.4334
82,0.4339
83,0.4302
84,0.4298
85,0.4312
86,0.4306
87,0.4343
88,0.4328
89,0.4367
90,0.4359
91,0.4332
92,0.4365
93,0.4322
94,0.4320
95,0.4414
96,0.4341
97,0.4339
98,0.4400
99,0.4371
100,0.4359
101,0.4398
102,0.4312
103,0.4377
104,0.4357
105,0.4357
106,0.4406
107,0.4365
108,0.4396
109,0.4375
110,0.4388
111,0.4398
112,0.4398
113,0.4377
114,0.4396
115,0.4394
116,0.4341
117,0.4388
118,0.4385
119,0.4316
120,0.4392
121,0.4377
122,0.4388
123,0.4357
124,0.4398
125,0.4426
126,0.4428
127,0.4428
128,0.4416
129,0.4381
130,0.4394
131,0.4408
132,0.4416
133,0.4371
134,0.4377
135,0.4367
136,0.4390
137,0.4351
138,0.4428
139,0.4414
140,0.4371
141,0.4420
142,0.4394
143,0.4385
144,0.4439
145,0.4430
146,0.4377
147,0.4459
148,0.4375
149,0.4320
150,0.4400
151,0.4410
152,0.4343
153,0.4406
154,0.4426
155,0.4449
156,0.4463
157,0.4463
158,0.4453
159,0.4459
160,0.4455
161,0.4465
162,0.4404
163,0.4394
164,0.4430
165,0.4434
166,0.4404
167,0.4465
168,0.4488
169,0.4457
170,0.4514
171,0.4498
172,0.4439
173,0.4477
174,0.4488
175,0.4439
176,0.4455
177,0.4506
178,0.4381
179,0.4528
180,0.4516
181,0.4445
182,0.4500
183,0.4508
184,0.4404
185,0.4469
186,0.4463
187,0.4441
188,0.4439
189,0.4541
190,0.4500
191,0.4443
192,0.4471
193,0.4500
194,0.4437
195,0.4441
196,0.4475
197,0.4520
198,0.4477
199,0.4504
200,0.4514
201,0.4455
202,0.4475
203,0.4504
204,0.4514
205,0.4494
206,0.4506
207,0.4471
208,0.4453
209,0.4479
210,0.4559
211,0.4479
212,0.4465
213,0.4549
214,0.4492
215,0.4432
216,0.4496
217,0.4486
218,0.4465
219,0.4508
220,0.4486
221,0.4541
222,0.4502
223,0.4471
224,0.4514
225,0.4469
226,0.4410
227,0.4526
228,0.4510
229,0.4453
230,0.4530
231,0.4535
232,0.4471
233,0.4479
234,0.4486
235,0.4420
236,0.4481
237,0.4449
238,0.4467
239,0.4516
240,0.4488
241,0.4486
242,0.4577
243,0.4477
244,0.4494
245,0.4477
246,0.4510
247,0.4490
248,0.4563
249,0.4516
250,0.4461
251,0.4586
252,0.4518
253,0.4455
254,0.4539
255,0.4510
256,0.4490
257,0.4526
258,0.4555
259,0.4543
260,0.4539
261,0.4535
262,0.4532
263,0.4543
264,0.4559
265,0.4479
266,0.4455
267,0.4551
268,0.4469
269,0.4512
270,0.4492
271,0.4494
272,0.4496
273,0.4502
274,0.4539
275,0.4463
276,0.4467
277,0.4616
278,0.4512
279,0.4520
280,0.4630
281,0.4549
282,0.4477
283,0.4594
284,0.4577
285,0.4447
286,0.4584
287,0.4553
288,0.4432
289,0.4557
290,0.4547
291,0.4539
292,0.4502
293,0.4524
294,0.4577
295,0.4569
296,0.4459
297,0.4590
298,0.4577
299,0.4522
300,0.4553
301,0.4604
302,0.4524
303,0.4522
304,0.4537
305,0.4535
306,0.4588
307,0.4500
308,0.4557
309,0.4565
310,0.4530
311,0.4504
312,0.4508
313,0.4545
314,0.4520
315,0.4551
316,0.4539
317,0.4555
318,0.4557
319,0.4596
320,0.4596
321,0.4532
322,0.4547
323,0.4577
324,0.4539
325,0.4543
326,0.4549
327,0.4543
328,0.4526
329,0.4528
330,0.4522
