epoch,val_acc
0,0.3193
1,0.3385
2,0.3473
3,0.3550
4,0.3571
5,0.3567
6,0.3567
7,0.3569
8,0.3581
9,0.3587
10,0.3604
11,0.3608
12,0.3604
13,0.3593
14,0.3599
15,0.3608
16,0.3591
17,0.3597
18,0.3610
19,0.3610
20,0.3597
21,0.3583
22,0.3585
23,0.3573
24,0.3563
25,0.3567
26,0.3561
27,0.3561
28,0.3557
29,0.3555
30,0.3555
31,0.3555
32,0.3561
33,0.3561
34,0.3563
35,0.3571
36,0.3583
37,0.3593
38,0.3589
39,0.3618
40,0.3636
41,0.3661
42,0.3667
43,0.3673
44,0.3675
45,0.3683
46,0.3687
47,0.3704
48,0.3706
49,0.3710
50,0.3710
51,0.3722
52,0.3728
53,0.3734
54,0.3757
55,0.3751
56,0.3755
57,0.3761
58,0.3765
59,0.3767
60,0.3781
61,0.3800
62,0.3808
63,0.3812
64,0.3812
65,0.3812
66,0.3810
67,0.3816
68,0.3818
69,0.3818
70,0.3818
71,0.3820
72,0.3814
73,0.3812
74,0.3810
75,0.3820
76,0.3820
77,0.3812
78,0.3820
79,0.3834
80,0.3844
81,0.3857
82,0.3861
83,0.3851
84,0.3857
85,0.3857
86,0.3859
87,0.3873
88,0.3871
89,0.3871
90,0.3871
91,0.3877
92,0.3883
93,0.3881
94,0.3889
95,0.3893
96,0.3891
97,0.3900
98,0.3904
99,0.3902
100,0.3906
101,0.3916
102,0.3914
103,0.3920
104,0.3928
105,0.3930
106,0.3936
107,0.3930
108,0.3932
109,0.3942
110,0.3949
111,0.3953
112,0.3957
113,0.3957
114,0.3959
115,0.3971
116,0.3957
117,0.3961
118,0.3961
119,0.3967
120,0.3971
121,0.3981
122,0.3989
123,0.4004
124,0.3998
125,0.4006
126,0.4012
127,0.3993
128,0.3989
129,0.3991
130,0.3989
131,0.4002
132,0.4026
133,0.4014
134,0.4012
135,0.4040
136,0.4042
137,0.4040
138,0.4028
139,0.4038
140,0.4028
141,0.4028
142,0.4036
143,0.4045
144,0.4057
145,0.4063
146,0.4067
147,0.4071
148,0.4067
149,0.4073
150,0.4071
151,0.4087
152,0.4083
153,0.4087
154,0.4087
155,0.4091
156,0.4089
157,0.4098
158,0.4100
159,0.4098
160,0.4091
161,0.4100
162,0.4098
163,0.4110
164,0.4120
165,0.4120
166,0.4122
167,0.4120
168,0.4126
169,0.4128
170,0.4132
171,0.4126
172,0.4124
173,0.4126
174,0.4143
175,0.4138
176,0.4140
177,0.4136
178,0.4132
179,0.4130
180,0.4130
181,0.4126
182,0.4134
183,0.4132
184,0.4130
185,0.4130
186,0.4136
187,0.4136
188,0.4138
189,0.4149
190,0.4147
191,0.4147
192,0.4151
193,0.4151
194,0.4145
195,0.4145
196,0.4145
197,0.4145
198,0.4145
199,0.4138
200,0.4145
201,0.4153
202,0.4157
203,0.4147
204,0.4149
205,0.4136
206,0.4147
207,0.4165
208,0.4161
209,0.4163
210,0.4163
211,0.4147
212,0.4147
213,0.4147
214,0.4153
215,0.4167
216,0.4179
217,0.4161
218,0.4165
219,0.4177
220,0.4155
221,0.4155
222,0.4159
223,0.4167
224,0.4151
225,0.4153
226,0.4157
227,0.4155
228,0.4153
229,0.4165
230,0.4173
231,0.4175
232,0.4169
233,0.4167
234,0.4161
235,0.4165
236,0.4151
237,0.4159
238,0.4192
239,0.4200
240,0.4202
241,0.4196
242,0.4169
243,0.4171
244,0.4185
245,0.4198
246,0.4212
247,0.4183
248,0.4198
249,0.4187
250,0.4167
251,0.4159
252,0.4173
253,0.4189
254,0.4210
255,0.4210
256,0.4226
257,0.4228
258,0.4220
259,0.4194
