epoch,val_acc
0,0.2642
1,0.2654
2,0.2648
3,0.2666
4,0.2677
5,0.2693
6,0.2687
7,0.2726
8,0.2862
9,0.3077
10,0.3297
11,0.3573
12,0.3650
13,0.3720
14,0.3716
15,0.3757
16,0.3787
17,0.3810
18,0.3812
19,0.3822
20,0.3822
21,0.3814
22,0.3791
23,0.3789
24,0.3785
25,0.3781
26,0.3781
27,0.3781
28,0.3781
29,0.3781
30,0.3781
31,0.3781
32,0.3781
33,0.3781
34,0.3781
35,0.3781
36,0.3785
37,0.3787
38,0.3789
39,0.3789
40,0.3800
41,0.3818
42,0.3820
43,0.3826
44,0.3820
45,0.3806
46,0.3797
47,0.3816
48,0.3832
49,0.3849
50,0.3849
51,0.3836
52,0.3842
53,0.3842
54,0.3840
55,0.3842
56,0.3844
57,0.3844
58,0.3849
59,0.3849
60,0.3836
61,0.3842
62,0.3851
63,0.3849
64,0.3859
65,0.3877
66,0.3865
67,0.3867
68,0.3859
69,0.3865
70,0.3873
71,0.3877
72,0.3879
73,0.3883
74,0.3889
75,0.3883
76,0.3889
77,0.3893
78,0.3898
79,0.3902
80,0.3900
81,0.3906
82,0.3914
83,0.3928
84,0.3930
85,0.3938
86,0.3944
87,0.3955
88,0.3957
89,0.3959
90,0.3957
91,0.3965
92,0.3973
93,0.3969
94,0.3981
95,0.4000
96,0.4008
97,0.4012
98,0.4002
99,0.4012
100,0.4022
101,0.4030
102,0.4032
103,0.4034
104,0.4036
105,0.4038
106,0.4045
107,0.4049
108,0.4042
109,0.4038
110,0.4042
111,0.4036
112,0.4034
113,0.4042
114,0.4047
115,0.4049
116,0.4055
117,0.4061
118,0.4057
119,0.4051
120,0.4055
121,0.4057
122,0.4059
123,0.4055
124,0.4061
125,0.4071
126,0.4077
127,0.4089
128,0.4096
129,0.4098
130,0.4098
131,0.4112
132,0.4118
133,0.4116
134,0.4122
135,0.4106
136,0.4114
137,0.4124
138,0.4134
139,0.4126
140,0.4130
141,0.4130
142,0.4132
143,0.4130
144,0.4130
145,0.4126
146,0.4118
147,0.4120
148,0.4138
149,0.4140
150,0.4136
151,0.4124
152,0.4122
153,0.4118
154,0.4124
155,0.4138
156,0.4136
157,0.4130
158,0.4138
159,0.4138
160,0.4138
161,0.4136
162,0.4145
163,0.4143
164,0.4147
165,0.4136
166,0.4153
167,0.4147
168,0.4149
169,0.4143
170,0.4149
171,0.4151
172,0.4151
173,0.4149
174,0.4143
175,0.4155
176,0.4153
177,0.4161
178,0.4167
179,0.4163
180,0.4159
181,0.4163
182,0.4155
183,0.4163
184,0.4163
185,0.4169
186,0.4171
187,0.4177
188,0.4183
189,0.4179
190,0.4173
191,0.4185
192,0.4179
193,0.4175
194,0.4183
195,0.4181
196,0.4192
197,0.4187
198,0.4185
199,0.4177
200,0.4175
201,0.4183
202,0.4179
203,0.4165
204,0.4169
205,0.4194
206,0.4192
207,0.4198
208,0.4183
209,0.4163
210,0.4167
211,0.4173
212,0.4167
213,0.4185
214,0.4183
215,0.4192
216,0.4192
217,0.4189
218,0.4187
219,0.4196
220,0.4198
221,0.4202
222,0.4187
223,0.4185
224,0.4192
225,0.4198
226,0.4202
227,0.4189
228,0.4200
229,0.4200
230,0.4202
231,0.4196
232,0.4214
233,0.4214
234,0.4230
235,0.4236
236,0.4210
237,0.4206
238,0.4198
239,0.4202
240,0.4214
241,0.4216
242,0.4226
243,0.4212
244,0.4230
245,0.4222
246,0.4216
247,0.4214
248,0.4218
249,0.4228
250,0.4228
251,0.4238
252,0.4234
253,0.4236
254,0.4226
255,0.4218
256,0.4224
257,0.4222
258,0.4220
259,0.4220
260,0.4228
261,0.4232
262,0.4230
263,0.4241
264,0.4232
265,0.4228
266,0.4232
267,0.4224
268,0.4234
269,0.4228
270,0.4234
271,0.4238
272,0.4234
273,0.4241
274,0.4236
275,0.4241
276,0.4243
277,0.4238
278,0.4234
279,0.4241
280,0.4265
281,0.4234
282,0.4228
283,0.4232
284,0.4238
285,0.4251
286,0.4251
287,0.4265
288,0.4261
289,0.4241
290,0.4226
291,0.4243
292,0.4236
293,0.4265
294,0.4279
295,0.4271
296,0.4251
297,0.4249
298,0.4257
299,0.4259
300,0.4263
301,0.4251
302,0.4251
303,0.4261
304,0.4261
305,0.4263
306,0.4273
307,0.4257
308,0.4253
309,0.4257
310,0.4245
311,0.4245
312,0.4249
313,0.4253
314,0.4257
315,0.4259
316,0.4259
317,0.4247
318,0.4245
319,0.4245
320,0.4249
321,0.4259
322,0.4279
323,0.4273
324,0.4245
325,0.4243
326,0.4220
327,0.4232
328,0.4269
329,0.4257
330,0.4273
331,0.4259
332,0.4245
333,0.4245
334,0.4236
335,0.4245
336,0.4249
337,0.4251
338,0.4263
339,0.4261
340,0.4259
341,0.4259
342,0.4245
343,0.4243
344,0.4234
