epoch,val_acc
0,0.3816
1,0.3859
2,0.3857
3,0.3857
4,0.3857
5,0.3857
6,0.3857
7,0.3857
8,0.3857
9,0.3857
10,0.3857
11,0.3857
12,0.3857
13,0.3857
14,0.3857
15,0.3857
16,0.3857
17,0.3857
18,0.3857
19,0.3857
20,0.3857
21,0.3857
22,0.3857
23,0.3861
24,0.3859
25,0.3869
26,0.3869
27,0.3851
28,0.3846
29,0.3865
30,0.3879
31,0.3865
32,0.3867
33,0.3869
34,0.3875
35,0.3867
36,0.3869
37,0.3873
38,0.3871
39,0.3869
40,0.3879
41,0.3873
42,0.3902
43,0.3898
44,0.3906
45,0.3904
46,0.3904
47,0.3900
48,0.3895
49,0.3904
50,0.3902
51,0.3895
52,0.3908
53,0.3924
54,0.3926
55,0.3912
56,0.3932
57,0.3928
58,0.3951
59,0.3953
60,0.3959
61,0.3959
62,0.3973
63,0.3973
64,0.3975
65,0.3975
66,0.3973
67,0.3973
68,0.3985
69,0.3993
70,0.4010
71,0.4032
72,0.4018
73,0.4020
74,0.4026
75,0.4032
76,0.4030
77,0.4030
78,0.4036
79,0.4040
80,0.4032
81,0.4032
82,0.4018
83,0.4020
84,0.4022
85,0.4014
86,0.4018
87,0.4022
88,0.4032
89,0.4032
90,0.4036
91,0.4026
92,0.4030
93,0.4040
94,0.4042
95,0.4055
96,0.4061
97,0.4069
98,0.4075
99,0.4067
100,0.4073
101,0.4075
102,0.4071
103,0.4069
104,0.4085
105,0.4087
106,0.4087
107,0.4094
108,0.4091
109,0.4100
110,0.4096
111,0.4094
112,0.4094
113,0.4083
114,0.4091
115,0.4108
116,0.4102
117,0.4108
118,0.4108
119,0.4108
120,0.4108
121,0.4106
122,0.4106
123,0.4106
124,0.4114
125,0.4124
126,0.4130
127,0.4122
128,0.4110
129,0.4122
130,0.4126
131,0.4132
132,0.4134
133,0.4136
134,0.4159
135,0.4153
136,0.4153
137,0.4171
138,0.4171
139,0.4171
140,0.4179
141,0.4181
142,0.4194
143,0.4183
144,0.4185
145,0.4181
146,0.4189
147,0.4202
148,0.4196
149,0.4198
150,0.4198
151,0.4200
152,0.4194
153,0.4208
154,0.4204
155,0.4214
156,0.4216
157,0.4226
158,0.4212
159,0.4212
160,0.4236
161,0.4245
162,0.4228
163,0.4226
164,0.4234
165,0.4236
166,0.4241
167,0.4247
168,0.4224
169,0.4234
170,0.4243
171,0.4234
172,0.4249
173,0.4269
174,0.4251
175,0.4259
176,0.4261
177,0.4269
178,0.4275
179,0.4279
180,0.4269
181,0.4273
182,0.4261
183,0.4259
184,0.4269
185,0.4277
186,0.4285
187,0.4283
188,0.4269
189,0.4269
190,0.4277
191,0.4271
192,0.4273
193,0.4269
194,0.4265
195,0.4265
196,0.4261
197,0.4273
198,0.4271
199,0.4271
200,0.4259
201,0.4261
202,0.4265
203,0.4279
204,0.4287
205,0.4269
206,0.4269
207,0.4290
208,0.4279
209,0.4287
210,0.4290
211,0.4290
212,0.4283
213,0.4279
214,0.4279
215,0.4269
216,0.4259
217,0.4269
218,0.4290
219,0.4290
220,0.4290
221,0.4296
222,0.4271
223,0.4243
224,0.4243
225,0.4261
226,0.4285
227,0.4298
228,0.4283
229,0.4263
230,0.4247
231,0.4249
232,0.4283
233,0.4292
234,0.4287
235,0.4273
236,0.4255
237,0.4243
238,0.4253
239,0.4265
240,0.4273
241,0.4283
242,0.4281
243,0.4271
244,0.4269
245,0.4267
246,0.4279
247,0.4283
248,0.4275
249,0.4273
250,0.4263
251,0.4281
252,0.4273
253,0.4261
254,0.4257
255,0.4263
256,0.4273
257,0.4290
258,0.4275
259,0.4273
260,0.4275
261,0.4273
262,0.4265
263,0.4281
264,0.4273
265,0.4275
266,0.4281
267,0.4279
268,0.4275
269,0.4277
270,0.4279
271,0.4265
272,0.4271
273,0.4285
274,0.4275
275,0.4277
276,0.4285
277,0.4287
