epoch,val_acc
0,0.2293
1,0.2381
2,0.2734
3,0.2711
4,0.2699
5,0.2709
6,0.2711
7,0.2709
8,0.2709
9,0.2844
10,0.3442
11,0.3748
12,0.3706
13,0.3702
14,0.3702
15,0.3702
16,0.3702
17,0.3699
18,0.3695
19,0.3697
20,0.3695
21,0.3699
22,0.3702
23,0.3704
24,0.3706
25,0.3693
26,0.3691
27,0.3685
28,0.3695
29,0.3718
30,0.3724
31,0.3704
32,0.3706
33,0.3720
34,0.3740
35,0.3777
36,0.3846
37,0.3857
38,0.3877
39,0.3932
40,0.3910
41,0.3955
42,0.3916
43,0.3914
44,0.3955
45,0.3951
46,0.3963
47,0.3940
48,0.3942
49,0.3938
50,0.4022
51,0.4067
52,0.4073
53,0.4020
54,0.3965
55,0.3949
56,0.3996
57,0.4085
58,0.4151
59,0.4181
60,0.4183
61,0.4138
62,0.4094
63,0.4149
64,0.4192
65,0.4241
66,0.4228
67,0.4249
68,0.4230
69,0.4208
70,0.4226
71,0.4238
72,0.4269
73,0.4281
74,0.4232
75,0.4247
76,0.4238
77,0.4249
78,0.4281
79,0.4294
80,0.4300
81,0.4263
82,0.4245
83,0.4271
84,0.4308
85,0.4314
86,0.4320
87,0.4292
88,0.4249
89,0.4290
90,0.4300
91,0.4290
92,0.4275
93,0.4273
94,0.4285
95,0.4296
96,0.4314
97,0.4316
98,0.4283
99,0.4298
100,0.4294
101,0.4300
102,0.4298
103,0.4292
104,0.4302
105,0.4304
106,0.4324
107,0.4308
108,0.4320
109,0.4310
110,0.4332
111,0.4336
112,0.4298
113,0.4300
114,0.4300
115,0.4328
116,0.4339
117,0.4318
118,0.4298
119,0.4306
120,0.4306
121,0.4328
122,0.4306
123,0.4296
124,0.4308
125,0.4316
126,0.4334
127,0.4336
128,0.4332
129,0.4298
130,0.4332
131,0.4336
132,0.4332
133,0.4318
134,0.4328
135,0.4332
136,0.4334
137,0.4318
138,0.4314
139,0.4347
140,0.4367
141,0.4328
142,0.4334
143,0.4347
144,0.4369
145,0.4355
146,0.4336
147,0.4304
148,0.4367
149,0.4359
150,0.4363
151,0.4322
152,0.4320
153,0.4359
154,0.4369
155,0.4371
156,0.4296
157,0.4306
158,0.4357
159,0.4361
160,0.4377
161,0.4320
162,0.4300
163,0.4365
164,0.4361
165,0.4392
166,0.4296
167,0.4298
168,0.4379
169,0.4373
170,0.4377
171,0.4318
172,0.4345
173,0.4363
174,0.4351
175,0.4363
176,0.4359
177,0.4332
178,0.4359
179,0.4345
180,0.4334
181,0.4330
182,0.4318
183,0.4336
184,0.4349
185,0.4339
186,0.4377
187,0.4357
188,0.4363
189,0.4375
190,0.4355
191,0.4361
192,0.4359
193,0.4381
194,0.4363
195,0.4343
196,0.4367
197,0.4383
198,0.4367
199,0.4355
200,0.4341
201,0.4406
202,0.4381
203,0.4367
204,0.4339
205,0.4357
206,0.4371
207,0.4363
208,0.4353
209,0.4353
210,0.4381
211,0.4355
212,0.4361
213,0.4343
214,0.4367
215,0.4361
216,0.4359
217,0.4369
218,0.4343
219,0.4351
220,0.4361
221,0.4355
222,0.4371
223,0.4390
224,0.4355
225,0.4310
226,0.4371
227,0.4394
228,0.4383
229,0.4347
230,0.4373
231,0.4394
232,0.4381
233,0.4371
234,0.4381
235,0.4375
236,0.4381
237,0.4375
238,0.4355
239,0.4369
240,0.4381
241,0.4377
242,0.4351
243,0.4361
244,0.4381
245,0.4390
246,0.4365
247,0.4367
248,0.4379
249,0.4357
250,0.4381
251,0.4363
