epoch,val_acc
0,0.2654
1,0.2656
2,0.2683
3,0.2771
4,0.3216
5,0.3816
6,0.3783
7,0.3708
8,0.3699
9,0.3702
10,0.3712
11,0.3759
12,0.3806
13,0.3832
14,0.3869
15,0.3875
16,0.3873
17,0.3844
18,0.3855
19,0.3840
20,0.3836
21,0.3849
22,0.3857
23,0.3849
24,0.3904
25,0.3934
26,0.3928
27,0.3942
28,0.3944
29,0.3942
30,0.3961
31,0.3936
32,0.3922
33,0.3926
34,0.3947
35,0.3965
36,0.3983
37,0.3973
38,0.4018
39,0.4036
40,0.4036
41,0.4012
42,0.4006
43,0.4026
44,0.4045
45,0.4063
46,0.4075
47,0.4104
48,0.4094
49,0.4079
50,0.4087
51,0.4098
52,0.4110
53,0.4114
54,0.4112
55,0.4100
56,0.4132
57,0.4165
58,0.4155
59,0.4177
60,0.4165
61,0.4159
62,0.4163
63,0.4163
64,0.4175
65,0.4161
66,0.4165
67,0.4159
68,0.4155
69,0.4161
70,0.4181
71,0.4189
72,0.4200
73,0.4222
74,0.4206
75,0.4206
76,0.4212
77,0.4220
78,0.4200
79,0.4192
80,0.4212
81,0.4212
82,0.4192
83,0.4202
84,0.4204
85,0.4216
86,0.4226
87,0.4210
88,0.4236
89,0.4247
90,0.4247
91,0.4238
92,0.4241
93,0.4245
94,0.4267
95,0.4247
96,0.4271
97,0.4267
98,0.4257
99,0.4234
100,0.4228
101,0.4259
102,0.4257
103,0.4249
104,0.4234
105,0.4243
106,0.4247
107,0.4245
108,0.4249
109,0.4234
110,0.4273
111,0.4267
112,0.4275
113,0.4275
114,0.4259
115,0.4271
116,0.4263
117,0.4275
118,0.4281
119,0.4300
120,0.4320
121,0.4277
122,0.4302
123,0.4267
124,0.4279
125,0.4281
126,0.4294
127,0.4304
128,0.4277
129,0.4269
130,0.4279
131,0.4271
132,0.4283
133,0.4277
134,0.4283
135,0.4281
136,0.4285
137,0.4298
138,0.4314
139,0.4273
140,0.4300
141,0.4314
142,0.4310
143,0.4255
144,0.4273
145,0.4324
146,0.4326
147,0.4273
148,0.4267
149,0.4290
150,0.4259
151,0.4281
152,0.4302
153,0.4314
154,0.4285
155,0.4265
156,0.4320
157,0.4292
158,0.4312
159,0.4324
160,0.4318
161,0.4306
162,0.4298
163,0.4312
164,0.4320
165,0.4324
166,0.4308
167,0.4339
168,0.4363
169,0.4363
170,0.4341
171,0.4343
172,0.4343
173,0.4347
174,0.4353
175,0.4326
176,0.4326
177,0.4334
178,0.4343
179,0.4294
180,0.4330
181,0.4351
182,0.4279
183,0.4324
184,0.4336
185,0.4330
186,0.4316
187,0.4351
188,0.4339
189,0.4314
190,0.4326
191,0.4398
192,0.4314
193,0.4369
194,0.4357
195,0.4359
196,0.4398
197,0.4363
198,0.4363
199,0.4357
200,0.4402
201,0.4394
202,0.4318
203,0.4359
204,0.4375
205,0.4365
206,0.4369
207,0.4390
208,0.4381
209,0.4379
210,0.4385
211,0.4379
212,0.4406
213,0.4385
214,0.4392
215,0.4422
216,0.4402
217,0.4390
218,0.4371
219,0.4367
220,0.4371
221,0.4412
222,0.4339
223,0.4339
224,0.4369
225,0.4408
226,0.4349
227,0.4414
228,0.4400
229,0.4383
230,0.4377
231,0.4385
232,0.4408
233,0.4412
234,0.4400
235,0.4383
236,0.4410
237,0.4347
238,0.4394
239,0.4392
240,0.4379
241,0.4357
242,0.4369
243,0.4414
244,0.4402
245,0.4353
246,0.4390
247,0.4422
248,0.4363
249,0.4390
250,0.4412
251,0.4383
252,0.4377
253,0.4453
254,0.4345
255,0.4383
256,0.4402
257,0.4353
258,0.4420
259,0.4385
260,0.4363
261,0.4422
262,0.4465
263,0.4339
264,0.4381
265,0.4461
266,0.4381
267,0.4351
268,0.4475
269,0.4402
270,0.4343
271,0.4422
272,0.4426
273,0.4363
274,0.4416
275,0.4441
276,0.4388
277,0.4402
278,0.4451
279,0.4443
280,0.4377
281,0.4467
282,0.4441
283,0.4416
284,0.4443
285,0.4483
286,0.4477
287,0.4439
288,0.4530
289,0.4469
290,0.4416
291,0.4492
292,0.4463
293,0.4402
294,0.4483
295,0.4488
296,0.4430
297,0.4481
298,0.4467
299,0.4449
300,0.4388
301,0.4500
302,0.4479
303,0.4432
304,0.4457
305,0.4461
306,0.4459
307,0.4465
308,0.4447
309,0.4451
310,0.4441
311,0.4488
312,0.4445
313,0.4465
314,0.4479
315,0.4471
316,0.4447
317,0.4461
318,0.4498
319,0.4445
320,0.4439
321,0.4469
322,0.4447
323,0.4475
324,0.4461
325,0.4445
326,0.4463
327,0.4514
328,0.4453
329,0.4463
330,0.4471
331,0.4479
332,0.4477
333,0.4465
334,0.4481
335,0.4498
336,0.4492
337,0.4463
338,0.4494
