epoch,val_acc
0,0.3536
1,0.3626
2,0.3677
3,0.3687
4,0.3697
5,0.3699
6,0.3702
7,0.3699
8,0.3699
9,0.3699
10,0.3699
11,0.3699
12,0.3699
13,0.3699
14,0.3699
15,0.3699
16,0.3699
17,0.3699
18,0.3699
19,0.3699
20,0.3699
21,0.3699
22,0.3699
23,0.3702
24,0.3702
25,0.3702
26,0.3702
27,0.3702
28,0.3704
29,0.3708
30,0.3712
31,0.3706
32,0.3724
33,0.3734
34,0.3757
35,0.3746
36,0.3755
37,0.3757
38,0.3728
39,0.3751
40,0.3744
41,0.3751
42,0.3755
43,0.3761
44,0.3761
45,0.3761
46,0.3761
47,0.3761
48,0.3761
49,0.3761
50,0.3761
51,0.3761
52,0.3765
53,0.3773
54,0.3777
55,0.3783
56,0.3804
57,0.3824
58,0.3810
59,0.3814
60,0.3816
61,0.3820
62,0.3840
63,0.3838
64,0.3846
65,0.3842
66,0.3840
67,0.3842
68,0.3838
69,0.3844
70,0.3849
71,0.3840
72,0.3851
73,0.3840
74,0.3840
75,0.3834
76,0.3840
77,0.3846
78,0.3842
79,0.3846
80,0.3867
81,0.3871
82,0.3875
83,0.3877
84,0.3883
85,0.3885
86,0.3889
87,0.3891
88,0.3887
89,0.3889
90,0.3900
91,0.3900
92,0.3891
93,0.3900
94,0.3916
95,0.3908
96,0.3908
97,0.3900
98,0.3889
99,0.3895
100,0.3898
101,0.3906
102,0.3910
103,0.3908
104,0.3910
105,0.3918
106,0.3916
107,0.3918
108,0.3910
109,0.3906
110,0.3910
111,0.3912
112,0.3902
113,0.3908
114,0.3910
115,0.3918
116,0.3914
117,0.3918
118,0.3918
119,0.3926
120,0.3922
121,0.3922
122,0.3914
123,0.3920
124,0.3922
125,0.3922
126,0.3924
127,0.3926
128,0.3932
129,0.3932
130,0.3932
131,0.3936
132,0.3934
133,0.3932
134,0.3924
135,0.3922
136,0.3924
137,0.3932
138,0.3934
139,0.3936
140,0.3940
141,0.3953
142,0.3951
143,0.3951
144,0.3955
145,0.3947
146,0.3957
147,0.3955
148,0.3957
149,0.3961
150,0.3963
151,0.3961
152,0.3961
153,0.3957
154,0.3959
155,0.3963
156,0.3967
157,0.3971
158,0.3977
159,0.3981
160,0.3985
161,0.3981
162,0.3977
163,0.3977
164,0.3973
165,0.3973
166,0.3969
167,0.3967
168,0.3955
169,0.3959
170,0.3959
171,0.3961
172,0.3961
173,0.3963
174,0.3963
175,0.3961
176,0.3961
177,0.3967
178,0.3971
179,0.3973
180,0.3977
181,0.3979
182,0.3981
183,0.3987
184,0.3985
185,0.3989
186,0.3985
187,0.3987
188,0.3989
189,0.3989
190,0.3983
191,0.3985
192,0.3987
193,0.3987
194,0.3993
195,0.3985
196,0.3996
197,0.3987
198,0.3987
199,0.3987
200,0.3987
201,0.3991
202,0.3993
203,0.3998
204,0.4000
205,0.4000
206,0.4004
207,0.4004
208,0.4006
209,0.4006
210,0.4006
211,0.4006
212,0.4008
213,0.4008
214,0.4010
215,0.4010
