epoch,val_acc
0,0.3626
1,0.3669
2,0.3669
3,0.3669
4,0.3669
5,0.3669
6,0.3671
7,0.3675
8,0.3691
9,0.3732
10,0.3755
11,0.3771
12,0.3781
13,0.3791
14,0.3828
15,0.3849
16,0.3875
17,0.3920
18,0.3961
19,0.3973
20,0.3967
21,0.3961
22,0.3928
23,0.3914
24,0.3918
25,0.3977
26,0.3981
27,0.4008
28,0.4014
29,0.4002
30,0.3996
31,0.4008
32,0.4040
33,0.4049
34,0.4047
35,0.4069
36,0.4081
37,0.4116
38,0.4118
39,0.4118
40,0.4126
41,0.4149
42,0.4175
43,0.4187
44,0.4181
45,0.4175
46,0.4202
47,0.4202
48,0.4208
49,0.4198
50,0.4208
51,0.4194
52,0.4218
53,0.4238
54,0.4218
55,0.4189
56,0.4232
57,0.4245
58,0.4212
59,0.4198
60,0.4259
61,0.4228
62,0.4202
63,0.4296
64,0.4263
65,0.4200
66,0.4269
67,0.4259
68,0.4230
69,0.4283
70,0.4285
71,0.4249
72,0.4267
73,0.4265
74,0.4294
75,0.4208
76,0.4314
77,0.4292
78,0.4259
79,0.4267
80,0.4296
81,0.4198
82,0.4283
83,0.4263
84,0.4257
85,0.4281
86,0.4247
87,0.4257
88,0.4271
89,0.4210
90,0.4257
91,0.4265
92,0.4214
93,0.4269
94,0.4202
95,0.4302
96,0.4296
97,0.4214
98,0.4281
99,0.4267
100,0.4261
101,0.4265
102,0.4281
103,0.4155
104,0.4292
105,0.4298
106,0.4204
107,0.4302
108,0.4292
109,0.4220
110,0.4308
111,0.4314
112,0.4214
113,0.4290
114,0.4267
115,0.4169
116,0.4285
117,0.4294
118,0.4267
119,0.4312
120,0.4300
121,0.4253
122,0.4300
123,0.4267
124,0.4308
125,0.4292
126,0.4283
