epoch,val_acc
0,0.2513
1,0.3054
2,0.2648
3,0.2646
4,0.2644
5,0.2660
6,0.3622
7,0.3650
8,0.3650
9,0.3650
10,0.3653
11,0.3634
12,0.3599
13,0.3800
14,0.3789
15,0.3861
16,0.3777
17,0.3699
18,0.3685
19,0.3669
20,0.3681
21,0.3722
22,0.3722
23,0.3767
24,0.3800
25,0.3879
26,0.3887
27,0.3916
28,0.3906
29,0.3912
30,0.3877
31,0.3867
32,0.3883
33,0.3893
34,0.3928
35,0.3965
36,0.3949
37,0.3979
38,0.3996
39,0.3987
40,0.3998
41,0.4032
42,0.4063
43,0.4136
44,0.4161
45,0.4151
46,0.4120
47,0.4108
48,0.4136
49,0.4187
50,0.4200
51,0.4198
52,0.4187
53,0.4181
54,0.4179
55,0.4181
56,0.4192
57,0.4204
58,0.4200
59,0.4228
60,0.4230
61,0.4259
62,0.4261
63,0.4255
64,0.4269
65,0.4265
66,0.4269
67,0.4277
68,0.4261
69,0.4261
70,0.4275
71,0.4283
72,0.4308
73,0.4285
74,0.4290
75,0.4287
76,0.4308
77,0.4314
78,0.4334
79,0.4334
80,0.4330
81,0.4320
82,0.4330
83,0.4363
84,0.4349
85,0.4351
86,0.4341
87,0.4349
88,0.4316
89,0.4353
90,0.4347
91,0.4339
92,0.4347
93,0.4363
94,0.4385
95,0.4367
96,0.4371
97,0.4367
98,0.4367
99,0.4359
100,0.4357
101,0.4345
102,0.4363
103,0.4332
104,0.4347
105,0.4339
106,0.4361
107,0.4349
108,0.4310
109,0.4306
110,0.4359
111,0.4392
112,0.4281
113,0.4302
114,0.4310
115,0.4347
116,0.4318
117,0.4263
118,0.4375
119,0.4404
120,0.4404
121,0.4300
122,0.4349
123,0.4434
124,0.4390
125,0.4365
126,0.4269
127,0.4322
128,0.4365
129,0.4357
130,0.4316
131,0.4261
132,0.4355
133,0.4369
134,0.4351
135,0.4347
136,0.4339
137,0.4367
138,0.4398
139,0.4404
140,0.4373
141,0.4373
142,0.4383
143,0.4406
144,0.4402
145,0.4377
146,0.4394
147,0.4408
148,0.4379
149,0.4396
150,0.4363
151,0.4369
152,0.4398
153,0.4428
154,0.4365
155,0.4357
156,0.4398
157,0.4402
158,0.4379
159,0.4349
160,0.4361
161,0.4377
162,0.4347
163,0.4351
164,0.4377
165,0.4381
166,0.4375
167,0.4396
168,0.4392
169,0.4312
170,0.4359
171,0.4357
172,0.4359
173,0.4341
