epoch,val_acc
0,0.3746
1,0.3822
2,0.3838
3,0.3842
4,0.3846
5,0.3810
6,0.3844
7,0.3820
8,0.3822
9,0.3842
10,0.3855
11,0.3865
12,0.3869
13,0.3873
14,0.3883
15,0.3879
16,0.3873
17,0.3904
18,0.3928
19,0.3926
20,0.3926
21,0.3953
22,0.3957
23,0.3936
24,0.3938
25,0.3942
26,0.3963
27,0.3979
28,0.3977
29,0.3979
30,0.3971
31,0.3963
32,0.3965
33,0.3969
34,0.3987
35,0.3975
36,0.3983
37,0.3998
38,0.4004
39,0.4032
40,0.4032
41,0.4038
42,0.4045
43,0.4040
44,0.4038
45,0.4042
46,0.4047
47,0.4061
48,0.4073
49,0.4077
50,0.4085
51,0.4091
52,0.4098
53,0.4091
54,0.4100
55,0.4106
56,0.4098
57,0.4118
58,0.4118
59,0.4128
60,0.4140
61,0.4145
62,0.4177
63,0.4165
64,0.4165
65,0.4181
66,0.4194
67,0.4204
68,0.4224
69,0.4230
70,0.4238
71,0.4236
72,0.4236
73,0.4241
74,0.4249
75,0.4261
76,0.4259
77,0.4263
78,0.4273
79,0.4269
80,0.4277
81,0.4257
82,0.4279
83,0.4290
84,0.4306
85,0.4304
86,0.4296
87,0.4310
88,0.4308
89,0.4328
90,0.4343
91,0.4351
92,0.4326
93,0.4334
94,0.4330
95,0.4349
96,0.4363
97,0.4361
98,0.4361
99,0.4381
100,0.4406
101,0.4424
102,0.4422
103,0.4418
104,0.4394
105,0.4420
106,0.4437
107,0.4414
108,0.4404
109,0.4412
110,0.4437
111,0.4396
112,0.4392
113,0.4416
114,0.4471
115,0.4434
116,0.4422
117,0.4426
118,0.4451
119,0.4451
120,0.4434
121,0.4457
122,0.4443
123,0.4447
124,0.4434
125,0.4465
126,0.4477
127,0.4473
128,0.4453
129,0.4443
130,0.4463
131,0.4486
132,0.4477
133,0.4483
134,0.4528
135,0.4510
136,0.4506
137,0.4518
138,0.4577
139,0.4535
140,0.4467
141,0.4518
142,0.4573
143,0.4571
144,0.4537
145,0.4573
146,0.4604
147,0.4596
148,0.4488
149,0.4502
150,0.4557
151,0.4557
152,0.4514
153,0.4496
154,0.4532
155,0.4537
156,0.4537
157,0.4532
158,0.4516
159,0.4524
160,0.4500
161,0.4504
162,0.4514
163,0.4510
164,0.4530
165,0.4547
166,0.4535
167,0.4551
168,0.4565
169,0.4563
170,0.4581
171,0.4586
172,0.4557
173,0.4506
174,0.4530
175,0.4592
176,0.4612
177,0.4530
178,0.4514
179,0.4569
180,0.4573
181,0.4569
182,0.4522
183,0.4547
184,0.4561
185,0.4571
186,0.4535
187,0.4555
188,0.4590
189,0.4543
190,0.4543
191,0.4532
192,0.4537
193,0.4563
194,0.4547
195,0.4559
196,0.4612
197,0.4590
198,0.4528
199,0.4522
200,0.4606
201,0.4608
202,0.4563
203,0.4563
204,0.4608
205,0.4614
206,0.4561
207,0.4557
208,0.4592
209,0.4620
210,0.4573
211,0.4571
212,0.4592
213,0.4573
214,0.4555
215,0.4549
216,0.4553
217,0.4567
218,0.4563
219,0.4577
220,0.4592
221,0.4600
222,0.4630
223,0.4620
224,0.4610
225,0.4575
226,0.4610
227,0.4622
228,0.4639
229,0.4628
230,0.4620
231,0.4665
232,0.4630
233,0.4626
234,0.4641
235,0.4616
236,0.4610
237,0.4628
238,0.4645
239,0.4635
240,0.4610
241,0.4604
242,0.4622
243,0.4641
244,0.4649
245,0.4635
246,0.4628
247,0.4618
248,0.4622
249,0.4608
250,0.4653
251,0.4647
252,0.4630
253,0.4606
254,0.4628
255,0.4622
256,0.4626
257,0.4604
258,0.4614
259,0.4647
260,0.4635
261,0.4592
262,0.4581
263,0.4661
264,0.4653
265,0.4586
266,0.4624
267,0.4645
268,0.4661
269,0.4641
270,0.4647
271,0.4649
272,0.4665
273,0.4649
274,0.4663
275,0.4690
276,0.4673
277,0.4661
278,0.4635
279,0.4667
280,0.4655
281,0.4649
282,0.4663
283,0.4682
284,0.4614
285,0.4622
286,0.4635
287,0.4635
288,0.4618
289,0.4598
290,0.4598
291,0.4596
292,0.4592
293,0.4588
294,0.4645
295,0.4657
296,0.4622
297,0.4624
298,0.4649
299,0.4630
300,0.4641
301,0.4645
302,0.4649
303,0.4661
304,0.4645
305,0.4657
306,0.4647
307,0.4602
308,0.4669
309,0.4679
310,0.4667
311,0.4612
312,0.4645
313,0.4673
314,0.4669
315,0.4633
316,0.4620
317,0.4682
318,0.4682
319,0.4637
320,0.4626
321,0.4645
322,0.4708
323,0.4633
324,0.4575
325,0.4633
326,0.4745
327,0.4710
328,0.4600
329,0.4633
330,0.4684
331,0.4712
332,0.4633
333,0.4624
334,0.4671
335,0.4708
336,0.4637
337,0.4614
338,0.4647
339,0.4684
340,0.4669
341,0.4626
342,0.4620
343,0.4698
344,0.4716
345,0.4657
346,0.4592
347,0.4624
348,0.4694
349,0.4690
350,0.4622
351,0.4590
352,0.4626
353,0.4682
354,0.4663
355,0.4608
356,0.4626
357,0.4649
358,0.4684
359,0.4663
360,0.4630
361,0.4653
362,0.4686
363,0.4677
364,0.4635
365,0.4647
366,0.4669
367,0.4682
368,0.4669
369,0.4669
370,0.4696
371,0.4696
372,0.4622
373,0.4645
374,0.4665
375,0.4714
376,0.4710
