epoch,val_acc
0,0.3650
1,0.3650
2,0.3650
3,0.3644
4,0.3738
5,0.3673
6,0.3773
7,0.3777
8,0.3714
9,0.3677
10,0.3661
11,0.3667
12,0.3712
13,0.3718
14,0.3820
15,0.3861
16,0.3851
17,0.3851
18,0.3857
19,0.3875
20,0.3883
21,0.3863
22,0.3877
23,0.3885
24,0.3902
25,0.3942
26,0.3947
27,0.3969
28,0.4018
29,0.4040
30,0.4059
31,0.4091
32,0.4106
33,0.4110
34,0.4120
35,0.4124
36,0.4149
37,0.4163
38,0.4185
39,0.4173
40,0.4169
41,0.4167
42,0.4153
43,0.4171
44,0.4224
45,0.4220
46,0.4198
47,0.4202
48,0.4202
49,0.4202
50,0.4216
51,0.4234
52,0.4216
53,0.4216
54,0.4236
55,0.4241
56,0.4230
57,0.4232
58,0.4257
59,0.4257
60,0.4265
61,0.4249
62,0.4245
63,0.4285
64,0.4222
65,0.4247
66,0.4232
67,0.4312
68,0.4283
69,0.4257
70,0.4273
71,0.4275
72,0.4345
73,0.4287
74,0.4292
75,0.4316
76,0.4404
77,0.4343
78,0.4320
79,0.4336
80,0.4404
81,0.4353
82,0.4330
83,0.4349
84,0.4408
85,0.4353
86,0.4336
87,0.4388
88,0.4404
89,0.4363
90,0.4326
91,0.4420
92,0.4359
93,0.4377
94,0.4388
95,0.4394
96,0.4410
97,0.4375
98,0.4375
99,0.4351
100,0.4453
101,0.4385
102,0.4414
103,0.4500
104,0.4383
105,0.4412
106,0.4463
107,0.4383
108,0.4406
109,0.4467
110,0.4467
111,0.4406
112,0.4463
113,0.4490
114,0.4418
115,0.4426
116,0.4418
117,0.4512
118,0.4408
119,0.4526
120,0.4530
121,0.4418
122,0.4467
123,0.4502
124,0.4388
125,0.4490
126,0.4516
127,0.4469
128,0.4469
129,0.4496
130,0.4502
131,0.4528
132,0.4475
133,0.4518
134,0.4535
135,0.4467
136,0.4504
137,0.4549
138,0.4451
139,0.4526
140,0.4563
141,0.4447
142,0.4565
143,0.4535
144,0.4498
145,0.4528
146,0.4541
147,0.4496
148,0.4510
149,0.4451
150,0.4547
151,0.4385
152,0.4575
153,0.4330
154,0.4522
155,0.4522
156,0.4471
157,0.4496
158,0.4522
159,0.4492
160,0.4475
161,0.4512
162,0.4545
163,0.4524
164,0.4500
165,0.4510
166,0.4555
167,0.4430
168,0.4600
169,0.4557
170,0.4496
171,0.4575
172,0.4488
173,0.4616
174,0.4549
175,0.4516
176,0.4569
177,0.4528
178,0.4514
179,0.4557
180,0.4512
181,0.4541
182,0.4577
183,0.4549
184,0.4465
185,0.4614
186,0.4526
187,0.4537
188,0.4555
189,0.4522
190,0.4532
191,0.4514
192,0.4541
193,0.4602
194,0.4492
195,0.4563
196,0.4537
197,0.4565
198,0.4483
199,0.4630
200,0.4565
201,0.4490
202,0.4571
203,0.4555
204,0.4483
205,0.4622
206,0.4545
207,0.4569
208,0.4563
209,0.4455
210,0.4639
211,0.4561
212,0.4500
213,0.4598
214,0.4590
215,0.4461
216,0.4639
217,0.4581
218,0.4445
219,0.4573
220,0.4610
221,0.4532
222,0.4532
223,0.4577
224,0.4559
225,0.4606
226,0.4563
227,0.4588
228,0.4610
229,0.4614
230,0.4577
231,0.4586
232,0.4565
233,0.4592
234,0.4565
235,0.4504
236,0.4616
237,0.4614
238,0.4557
239,0.4559
240,0.4551
241,0.4624
242,0.4596
243,0.4604
244,0.4620
245,0.4598
246,0.4610
247,0.4575
248,0.4561
249,0.4588
250,0.4563
251,0.4571
252,0.4602
253,0.4528
254,0.4537
255,0.4498
256,0.4577
257,0.4594
258,0.4559
259,0.4671
260,0.4557
261,0.4535
262,0.4637
263,0.4498
264,0.4655
265,0.4547
266,0.4612
267,0.4608
268,0.4520
269,0.4547
270,0.4630
271,0.4471
272,0.4645
273,0.4590
274,0.4526
275,0.4579
276,0.4528
277,0.4424
278,0.4561
279,0.4600
280,0.4390
281,0.4612
282,0.4586
283,0.4516
284,0.4359
285,0.4588
286,0.4606
287,0.4594
288,0.4508
289,0.4561
290,0.4588
291,0.4586
292,0.4516
293,0.4579
294,0.4679
295,0.4645
296,0.4567
297,0.4626
298,0.4669
299,0.4581
300,0.4600
301,0.4594
302,0.4537
303,0.4608
304,0.4633
305,0.4549
306,0.4624
307,0.4543
308,0.4518
309,0.4600
310,0.4594
311,0.4563
312,0.4661
313,0.4686
314,0.4620
315,0.4614
316,0.4596
317,0.4610
318,0.4561
319,0.4624
320,0.4669
321,0.4588
322,0.4598
323,0.4702
324,0.4633
325,0.4618
326,0.4663
327,0.4679
328,0.4630
329,0.4590
330,0.4712
331,0.4520
332,0.4557
333,0.4616
334,0.4567
335,0.4581
336,0.4671
337,0.4610
338,0.4618
339,0.4588
340,0.4622
341,0.4577
342,0.4567
343,0.4604
344,0.4661
345,0.4584
346,0.4543
347,0.4675
348,0.4659
349,0.4528
350,0.4608
351,0.4661
352,0.4608
353,0.4604
354,0.4612
355,0.4606
356,0.4628
357,0.4626
358,0.4557
359,0.4692
360,0.4581
361,0.4581
362,0.4620
363,0.4637
364,0.4620
365,0.4584
366,0.4612
367,0.4575
368,0.4626
369,0.4600
370,0.4516
371,0.4539
372,0.4553
373,0.4569
374,0.4530
375,0.4630
376,0.4569
377,0.4565
378,0.4614
379,0.4577
380,0.4616
