epoch,val_acc
0,0.3757
1,0.3755
2,0.3755
3,0.3765
4,0.3891
5,0.3877
6,0.3904
7,0.3902
8,0.3867
9,0.3865
10,0.3898
11,0.3957
12,0.3981
13,0.3973
14,0.3998
15,0.3987
16,0.4014
17,0.4020
18,0.4038
19,0.4028
20,0.3971
21,0.4000
22,0.4034
23,0.4051
24,0.4049
25,0.4051
26,0.4057
27,0.4081
28,0.4091
29,0.4104
30,0.4075
31,0.4067
32,0.4118
33,0.4089
34,0.4122
35,0.4098
36,0.4118
37,0.4124
38,0.4140
39,0.4069
40,0.4106
41,0.4145
42,0.4124
43,0.4098
44,0.4145
45,0.4138
46,0.4118
47,0.4161
48,0.4149
49,0.4155
50,0.4161
51,0.4177
52,0.4173
53,0.4163
54,0.4187
55,0.4200
56,0.4226
57,0.4204
58,0.4234
59,0.4210
60,0.4210
61,0.4204
62,0.4210
63,0.4167
64,0.4206
65,0.4149
66,0.4210
67,0.4151
68,0.4214
69,0.4210
70,0.4143
71,0.4167
72,0.4187
73,0.4202
74,0.4169
75,0.4185
76,0.4206
77,0.4161
78,0.4192
79,0.4228
80,0.4214
81,0.4204
82,0.4224
83,0.4230
84,0.4210
85,0.4232
86,0.4214
87,0.4183
88,0.4208
89,0.4206
90,0.4171
91,0.4202
92,0.4183
93,0.4157
94,0.4228
95,0.4187
96,0.4179
97,0.4212
98,0.4194
99,0.4228
100,0.4234
101,0.4198
102,0.4236
103,0.4214
104,0.4185
105,0.4238
106,0.4187
107,0.4238
108,0.4245
109,0.4189
110,0.4306
111,0.4234
112,0.4196
113,0.4281
114,0.4196
115,0.4194
116,0.4247
117,0.4194
118,0.4247
119,0.4243
120,0.4220
121,0.4302
122,0.4232
123,0.4238
124,0.4232
125,0.4212
126,0.4263
127,0.4263
128,0.4251
129,0.4277
130,0.4212
131,0.4259
132,0.4257
133,0.4275
134,0.4271
135,0.4249
136,0.4273
137,0.4265
138,0.4232
139,0.4296
140,0.4253
141,0.4300
142,0.4287
143,0.4298
144,0.4316
145,0.4171
146,0.4343
147,0.4232
148,0.4324
149,0.4271
150,0.4273
151,0.4345
152,0.4294
153,0.4302
154,0.4308
155,0.4349
156,0.4261
157,0.4361
158,0.4159
159,0.4359
160,0.4106
161,0.4369
162,0.4318
163,0.4185
164,0.4357
165,0.4336
166,0.4149
167,0.4412
168,0.4377
169,0.4210
170,0.4365
171,0.4369
172,0.4259
173,0.4359
174,0.4441
175,0.4330
176,0.4349
177,0.4402
178,0.4328
179,0.4279
180,0.4373
181,0.4281
182,0.4322
183,0.4422
184,0.4302
185,0.4400
186,0.4379
187,0.4334
188,0.4402
189,0.4294
190,0.4339
191,0.4390
192,0.4347
193,0.4406
194,0.4394
195,0.4259
196,0.4430
197,0.4287
198,0.4455
199,0.4432
200,0.4365
201,0.4471
202,0.4365
203,0.4404
204,0.4463
205,0.4353
206,0.4416
207,0.4300
208,0.4418
209,0.4369
210,0.4400
211,0.4392
212,0.4377
213,0.4492
214,0.4285
215,0.4441
216,0.4277
217,0.4453
218,0.4283
219,0.4475
220,0.4375
221,0.4396
222,0.4539
223,0.4232
224,0.4559
225,0.4269
226,0.4430
227,0.4522
228,0.4351
229,0.4414
230,0.4488
231,0.4381
232,0.4396
233,0.4418
234,0.4430
235,0.4402
236,0.4375
237,0.4449
238,0.4371
239,0.4479
240,0.4375
241,0.4434
242,0.4271
243,0.4518
244,0.4275
245,0.4510
246,0.4475
247,0.4320
248,0.4500
249,0.4426
250,0.4273
251,0.4445
252,0.4443
253,0.4241
254,0.4526
255,0.4477
256,0.4208
257,0.4528
258,0.4461
259,0.4306
260,0.4490
261,0.4492
262,0.4394
263,0.4477
264,0.4428
265,0.4412
266,0.4520
267,0.4383
268,0.4414
269,0.4463
270,0.4363
271,0.4486
272,0.4520
273,0.4383
274,0.4461
