epoch,val_acc
0,0.2638
1,0.2962
2,0.3369
3,0.3650
4,0.3677
5,0.3736
6,0.3744
7,0.3722
8,0.3712
9,0.3716
10,0.3710
11,0.3708
12,0.3702
13,0.3702
14,0.3699
15,0.3699
16,0.3699
17,0.3699
18,0.3699
19,0.3702
20,0.3702
21,0.3704
22,0.3706
23,0.3704
24,0.3704
25,0.3710
26,0.3706
27,0.3716
28,0.3726
29,0.3720
30,0.3722
31,0.3726
32,0.3708
33,0.3722
34,0.3734
35,0.3763
36,0.3773
37,0.3777
38,0.3797
39,0.3804
40,0.3802
41,0.3804
42,0.3802
43,0.3812
44,0.3816
45,0.3814
46,0.3818
47,0.3816
48,0.3818
49,0.3826
50,0.3832
51,0.3840
52,0.3861
53,0.3855
54,0.3863
55,0.3859
56,0.3867
57,0.3877
58,0.3879
59,0.3865
60,0.3865
61,0.3869
62,0.3887
63,0.3898
64,0.3900
65,0.3887
66,0.3895
67,0.3895
68,0.3904
69,0.3914
70,0.3904
71,0.3906
72,0.3908
73,0.3902
74,0.3908
75,0.3904
76,0.3918
77,0.3920
78,0.3920
79,0.3918
80,0.3920
81,0.3920
82,0.3918
83,0.3912
84,0.3906
85,0.3908
86,0.3912
87,0.3920
88,0.3930
89,0.3944
90,0.3963
91,0.3965
92,0.3973
93,0.3971
94,0.3977
95,0.3971
96,0.3963
97,0.3963
98,0.3955
99,0.3953
100,0.3951
101,0.3951
102,0.3953
103,0.3965
104,0.3983
105,0.3979
106,0.3981
107,0.3977
108,0.3983
109,0.3989
110,0.3993
111,0.3998
112,0.3998
113,0.4002
114,0.4004
115,0.4014
116,0.4022
117,0.4018
118,0.4026
119,0.4026
120,0.4024
121,0.4028
122,0.4032
123,0.4038
124,0.4036
125,0.4034
126,0.4036
127,0.4040
128,0.4038
129,0.4051
130,0.4047
131,0.4053
132,0.4049
133,0.4045
134,0.4038
135,0.4059
136,0.4055
137,0.4059
138,0.4055
139,0.4059
140,0.4063
141,0.4063
142,0.4055
143,0.4053
144,0.4063
145,0.4063
146,0.4063
147,0.4063
148,0.4065
149,0.4065
150,0.4061
151,0.4067
152,0.4071
153,0.4073
154,0.4067
155,0.4065
156,0.4063
157,0.4057
158,0.4059
159,0.4059
160,0.4063
161,0.4063
162,0.4067
163,0.4071
164,0.4071
165,0.4075
166,0.4073
167,0.4071
168,0.4073
169,0.4073
170,0.4073
171,0.4071
172,0.4077
173,0.4075
174,0.4069
175,0.4081
176,0.4087
177,0.4089
178,0.4100
179,0.4106
180,0.4081
181,0.4083
182,0.4085
183,0.4102
184,0.4110
185,0.4120
186,0.4128
187,0.4130
188,0.4130
189,0.4124
190,0.4136
191,0.4136
192,0.4145
193,0.4143
194,0.4147
195,0.4143
196,0.4140
197,0.4132
198,0.4126
199,0.4147
200,0.4153
201,0.4159
202,0.4151
203,0.4155
204,0.4138
205,0.4145
206,0.4138
207,0.4138
208,0.4165
209,0.4183
210,0.4163
211,0.4151
212,0.4130
213,0.4126
214,0.4155
215,0.4165
216,0.4163
217,0.4163
218,0.4153
219,0.4136
220,0.4134
221,0.4149
222,0.4167
223,0.4165
224,0.4153
225,0.4155
226,0.4149
227,0.4145
228,0.4171
229,0.4183
230,0.4177
231,0.4183
232,0.4167
233,0.4167
234,0.4163
235,0.4167
236,0.4177
237,0.4179
238,0.4175
239,0.4179
240,0.4171
241,0.4173
242,0.4177
243,0.4173
244,0.4185
245,0.4189
246,0.4189
247,0.4165
248,0.4175
249,0.4165
250,0.4173
251,0.4173
252,0.4179
253,0.4163
254,0.4157
255,0.4157
256,0.4177
257,0.4169
258,0.4171
259,0.4169
260,0.4167
261,0.4167
262,0.4173
263,0.4167
264,0.4183
265,0.4171
266,0.4175
267,0.4155
268,0.4153
269,0.4157
270,0.4169
271,0.4181
272,0.4167
273,0.4159
274,0.4169
275,0.4163
276,0.4163
277,0.4161
278,0.4155
279,0.4155
280,0.4159
281,0.4161
282,0.4165
283,0.4145
284,0.4149
285,0.4153
286,0.4145
287,0.4163
288,0.4159
289,0.4163
290,0.4151
291,0.4151
292,0.4167
293,0.4151
294,0.4165
295,0.4149
