epoch,val_acc
0,0.2029
1,0.2513
2,0.2742
3,0.2889
4,0.3099
5,0.3226
6,0.3385
7,0.3518
8,0.3601
9,0.3704
10,0.3751
11,0.3808
12,0.3818
13,0.3828
14,0.3838
15,0.3865
16,0.3853
17,0.3838
18,0.3832
19,0.3849
20,0.3842
21,0.3814
22,0.3820
23,0.3824
24,0.3828
25,0.3818
26,0.3812
27,0.3789
28,0.3783
29,0.3791
30,0.3797
31,0.3802
32,0.3795
33,0.3810
34,0.3810
35,0.3826
36,0.3818
37,0.3816
38,0.3820
39,0.3820
40,0.3818
41,0.3814
42,0.3808
43,0.3814
44,0.3808
45,0.3795
46,0.3793
47,0.3814
48,0.3828
49,0.3820
50,0.3830
51,0.3840
52,0.3842
53,0.3849
54,0.3859
55,0.3859
56,0.3863
57,0.3865
58,0.3863
59,0.3863
60,0.3865
61,0.3869
62,0.3863
63,0.3861
64,0.3855
65,0.3855
66,0.3859
67,0.3863
68,0.3883
69,0.3873
70,0.3871
71,0.3879
72,0.3887
73,0.3885
74,0.3889
75,0.3904
76,0.3920
77,0.3928
78,0.3936
79,0.3934
80,0.3934
81,0.3934
82,0.3938
83,0.3942
84,0.3942
85,0.3951
86,0.3957
87,0.3957
88,0.3961
89,0.3959
90,0.3951
91,0.3961
92,0.3971
93,0.3973
94,0.3973
95,0.3975
96,0.3969
97,0.3969
98,0.3975
99,0.3975
100,0.3989
101,0.4000
102,0.4004
103,0.4010
104,0.4010
105,0.4012
106,0.4012
107,0.4012
108,0.4016
109,0.4018
110,0.4022
111,0.4020
112,0.4022
113,0.4024
114,0.4030
115,0.4036
116,0.4030
117,0.4030
118,0.4022
119,0.4024
120,0.4024
121,0.4024
122,0.4022
123,0.4026
124,0.4020
125,0.4020
126,0.4026
127,0.4032
128,0.4036
129,0.4045
130,0.4049
131,0.4059
132,0.4061
133,0.4063
134,0.4067
135,0.4071
136,0.4077
137,0.4081
138,0.4079
139,0.4081
140,0.4075
141,0.4077
142,0.4081
143,0.4085
144,0.4087
145,0.4087
146,0.4085
147,0.4083
148,0.4085
149,0.4087
150,0.4089
151,0.4085
152,0.4087
153,0.4100
154,0.4094
155,0.4096
156,0.4091
157,0.4091
158,0.4104
159,0.4108
160,0.4110
161,0.4108
162,0.4100
163,0.4100
164,0.4108
165,0.4106
166,0.4108
167,0.4112
168,0.4110
169,0.4108
170,0.4106
171,0.4116
172,0.4118
173,0.4126
174,0.4122
175,0.4124
176,0.4124
177,0.4118
178,0.4122
179,0.4120
180,0.4122
181,0.4126
182,0.4120
183,0.4122
184,0.4120
185,0.4122
186,0.4126
187,0.4126
188,0.4136
189,0.4132
190,0.4132
191,0.4128
192,0.4128
193,0.4136
194,0.4149
195,0.4151
196,0.4155
197,0.4155
198,0.4153
199,0.4149
200,0.4149
201,0.4153
202,0.4155
203,0.4155
204,0.4155
205,0.4155
206,0.4161
207,0.4149
208,0.4163
209,0.4165
210,0.4163
211,0.4157
212,0.4165
213,0.4157
214,0.4155
215,0.4157
216,0.4169
217,0.4149
218,0.4161
219,0.4161
220,0.4159
221,0.4161
222,0.4165
223,0.4167
224,0.4169
225,0.4163
226,0.4153
227,0.4165
228,0.4171
229,0.4163
230,0.4167
231,0.4159
232,0.4159
233,0.4161
234,0.4161
235,0.4163
236,0.4173
237,0.4175
238,0.4177
239,0.4173
240,0.4169
241,0.4165
242,0.4163
243,0.4161
244,0.4171
245,0.4181
246,0.4187
247,0.4177
248,0.4192
249,0.4183
250,0.4163
251,0.4159
252,0.4167
253,0.4175
254,0.4185
255,0.4181
256,0.4183
257,0.4185
258,0.4171
259,0.4177
260,0.4155
261,0.4169
262,0.4167
263,0.4177
264,0.4196
265,0.4192
266,0.4183
267,0.4175
268,0.4169
269,0.4175
270,0.4183
271,0.4181
272,0.4198
273,0.4200
274,0.4183
275,0.4181
276,0.4183
277,0.4179
278,0.4198
279,0.4189
280,0.4192
281,0.4192
282,0.4202
283,0.4204
284,0.4175
285,0.4173
286,0.4189
287,0.4198
288,0.4202
289,0.4212
290,0.4212
291,0.4200
292,0.4208
293,0.4206
294,0.4206
295,0.4202
296,0.4216
297,0.4218
298,0.4224
299,0.4208
300,0.4206
301,0.4212
302,0.4208
303,0.4224
304,0.4222
305,0.4228
306,0.4224
307,0.4216
308,0.4220
309,0.4230
310,0.4234
311,0.4230
312,0.4243
313,0.4243
314,0.4243
315,0.4241
316,0.4228
317,0.4228
318,0.4220
319,0.4271
320,0.4269
321,0.4263
322,0.4267
323,0.4230
324,0.4232
325,0.4234
326,0.4241
327,0.4251
328,0.4267
329,0.4253
330,0.4253
331,0.4234
332,0.4238
333,0.4243
334,0.4261
335,0.4273
336,0.4269
337,0.4261
338,0.4257
339,0.4257
340,0.4257
341,0.4257
342,0.4273
343,0.4277
344,0.4273
345,0.4265
346,0.4265
347,0.4255
348,0.4263
349,0.4279
350,0.4275
351,0.4273
352,0.4257
353,0.4261
354,0.4265
355,0.4257
356,0.4271
357,0.4281
358,0.4273
359,0.4277
360,0.4261
361,0.4255
362,0.4257
363,0.4253
364,0.4281
365,0.4279
366,0.4275
367,0.4279
368,0.4263
369,0.4253
370,0.4257
371,0.4275
372,0.4279
373,0.4271
374,0.4273
375,0.4267
376,0.4253
377,0.4259
378,0.4269
379,0.4275
380,0.4287
381,0.4281
382,0.4277
383,0.4267
384,0.4277
385,0.4283
386,0.4283
387,0.4287
388,0.4275
389,0.4269
390,0.4267
391,0.4273
392,0.4277
393,0.4277
394,0.4283
395,0.4281
396,0.4275
397,0.4263
398,0.4277
399,0.4277
400,0.4285
401,0.4287
402,0.4281
403,0.4275
404,0.4273
405,0.4265
406,0.4261
407,0.4292
408,0.4290
409,0.4296
410,0.4283
411,0.4281
412,0.4263
413,0.4275
414,0.4269
415,0.4292
416,0.4298
417,0.4281
418,0.4273
419,0.4259
420,0.4261
421,0.4257
422,0.4273
423,0.4273
424,0.4271
425,0.4279
426,0.4267
427,0.4253
428,0.4267
429,0.4267
430,0.4294
431,0.4296
432,0.4273
433,0.4285
434,0.4261
435,0.4265
436,0.4275
437,0.4292
438,0.4279
439,0.4281
440,0.4302
441,0.4279
442,0.4271
443,0.4269
444,0.4294
445,0.4298
446,0.4290
447,0.4296
448,0.4275
449,0.4269
450,0.4265
451,0.4298
452,0.4298
453,0.4298
454,0.4304
455,0.4296
456,0.4283
457,0.4281
458,0.4269
459,0.4287
460,0.4300
461,0.4300
462,0.4296
463,0.4292
464,0.4294
465,0.4281
466,0.4290
467,0.4298
468,0.4300
469,0.4308
470,0.4316
471,0.4308
472,0.4318
473,0.4300
474,0.4324
475,0.4322
476,0.4314
477,0.4308
478,0.4300
479,0.4306
480,0.4316
481,0.4320
482,0.4308
483,0.4302
484,0.4300
485,0.4283
486,0.4300
487,0.4310
488,0.4318
489,0.4304
490,0.4290
491,0.4294
492,0.4296
493,0.4304
494,0.4296
495,0.4296
496,0.4285
497,0.4296
498,0.4296
499,0.4296
