epoch,val_acc
0,0.2621
1,0.2626
2,0.2626
3,0.2632
4,0.2646
5,0.2711
6,0.3079
7,0.3744
8,0.3824
9,0.3765
10,0.3765
11,0.3763
12,0.3753
13,0.3777
14,0.3842
15,0.3936
16,0.3930
17,0.3963
18,0.3949
19,0.3963
20,0.3967
21,0.3963
22,0.3971
23,0.3985
24,0.3989
25,0.4006
26,0.4002
27,0.4020
28,0.4045
29,0.4026
30,0.4053
31,0.4055
32,0.4051
33,0.4040
34,0.4032
35,0.4057
36,0.4059
37,0.4067
38,0.4065
39,0.4067
40,0.4079
41,0.4069
42,0.4089
43,0.4087
44,0.4108
45,0.4116
46,0.4134
47,0.4140
48,0.4151
49,0.4134
50,0.4143
51,0.4145
52,0.4147
53,0.4171
54,0.4200
55,0.4192
56,0.4200
57,0.4196
58,0.4171
59,0.4163
60,0.4155
61,0.4163
62,0.4151
63,0.4143
64,0.4143
65,0.4147
66,0.4149
67,0.4157
68,0.4159
69,0.4169
70,0.4145
71,0.4169
72,0.4149
73,0.4163
74,0.4165
75,0.4149
76,0.4187
77,0.4179
78,0.4165
79,0.4147
80,0.4157
81,0.4159
82,0.4167
83,0.4159
84,0.4169
85,0.4177
86,0.4179
87,0.4181
88,0.4183
89,0.4206
90,0.4187
91,0.4212
92,0.4177
93,0.4202
94,0.4189
95,0.4204
96,0.4196
97,0.4206
98,0.4192
99,0.4196
100,0.4200
101,0.4210
102,0.4189
103,0.4212
104,0.4212
105,0.4198
106,0.4204
107,0.4212
108,0.4216
109,0.4230
110,0.4228
111,0.4212
112,0.4214
113,0.4206
114,0.4196
115,0.4192
116,0.4192
117,0.4196
118,0.4204
119,0.4210
120,0.4189
121,0.4204
122,0.4202
123,0.4200
124,0.4200
125,0.4210
126,0.4218
127,0.4220
128,0.4208
129,0.4208
130,0.4212
131,0.4210
132,0.4222
133,0.4226
134,0.4210
135,0.4210
136,0.4232
137,0.4210
138,0.4189
139,0.4206
140,0.4216
141,0.4222
142,0.4189
143,0.4185
144,0.4208
145,0.4208
146,0.4222
147,0.4214
148,0.4238
149,0.4222
150,0.4228
151,0.4218
152,0.4232
153,0.4232
154,0.4243
155,0.4218
156,0.4241
157,0.4247
158,0.4224
159,0.4181
160,0.4185
161,0.4204
162,0.4214
163,0.4228
164,0.4222
165,0.4210
166,0.4218
167,0.4220
168,0.4208
169,0.4236
170,0.4249
171,0.4243
172,0.4218
173,0.4234
174,0.4232
175,0.4243
176,0.4253
177,0.4230
178,0.4236
179,0.4238
180,0.4228
181,0.4220
182,0.4232
183,0.4236
184,0.4238
185,0.4257
186,0.4241
187,0.4212
188,0.4220
189,0.4236
190,0.4247
191,0.4245
192,0.4243
193,0.4222
194,0.4243
195,0.4247
196,0.4251
197,0.4243
198,0.4253
199,0.4238
200,0.4243
201,0.4259
202,0.4269
203,0.4251
204,0.4243
205,0.4245
206,0.4228
207,0.4263
208,0.4269
209,0.4271
210,0.4273
211,0.4243
212,0.4259
213,0.4281
214,0.4292
215,0.4251
216,0.4271
217,0.4279
218,0.4285
219,0.4283
220,0.4287
221,0.4269
222,0.4283
223,0.4294
224,0.4296
225,0.4314
226,0.4308
227,0.4287
228,0.4287
229,0.4300
230,0.4281
231,0.4277
232,0.4265
233,0.4269
234,0.4267
235,0.4271
236,0.4257
237,0.4267
238,0.4277
239,0.4251
240,0.4249
241,0.4265
242,0.4257
243,0.4267
244,0.4216
245,0.4218
246,0.4261
247,0.4261
248,0.4267
249,0.4222
250,0.4210
251,0.4267
252,0.4267
253,0.4275
254,0.4232
255,0.4230
256,0.4273
257,0.4267
258,0.4267
259,0.4263
260,0.4259
261,0.4281
262,0.4275
263,0.4277
264,0.4294
265,0.4279
266,0.4292
267,0.4281
268,0.4285
269,0.4296
270,0.4304
271,0.4302
272,0.4269
273,0.4279
274,0.4281
275,0.4275
