epoch,val_acc
0,0.3287
1,0.3160
2,0.3083
3,0.3020
4,0.2975
5,0.2911
6,0.2881
7,0.2813
8,0.2793
9,0.2801
10,0.2805
11,0.2797
12,0.2799
13,0.2797
14,0.2824
15,0.2866
16,0.2950
17,0.3056
18,0.3181
19,0.3303
20,0.3444
21,0.3579
22,0.3620
23,0.3736
24,0.3704
25,0.3699
26,0.3667
27,0.3616
28,0.3595
29,0.3569
30,0.3581
31,0.3573
32,0.3577
33,0.3567
34,0.3573
35,0.3587
36,0.3579
37,0.3571
38,0.3575
39,0.3575
40,0.3571
41,0.3573
42,0.3573
43,0.3577
44,0.3585
45,0.3575
46,0.3587
47,0.3620
48,0.3653
49,0.3661
50,0.3675
51,0.3691
52,0.3689
53,0.3702
54,0.3704
55,0.3704
56,0.3702
57,0.3695
58,0.3693
59,0.3697
60,0.3704
61,0.3695
62,0.3691
63,0.3677
64,0.3689
65,0.3706
66,0.3706
67,0.3724
68,0.3738
69,0.3755
70,0.3742
71,0.3767
72,0.3771
73,0.3781
74,0.3793
75,0.3810
76,0.3808
77,0.3802
78,0.3802
79,0.3800
80,0.3802
81,0.3800
82,0.3797
83,0.3797
84,0.3795
85,0.3789
86,0.3783
87,0.3791
88,0.3806
89,0.3802
90,0.3795
91,0.3808
92,0.3828
93,0.3830
94,0.3842
95,0.3838
96,0.3838
97,0.3842
98,0.3842
99,0.3846
100,0.3851
101,0.3863
102,0.3863
103,0.3871
104,0.3875
105,0.3883
106,0.3891
107,0.3910
108,0.3914
109,0.3912
110,0.3920
111,0.3922
112,0.3936
113,0.3944
114,0.3949
115,0.3961
116,0.3959
117,0.3955
118,0.3959
119,0.3953
120,0.3947
121,0.3951
122,0.3951
123,0.3953
124,0.3953
125,0.3955
126,0.3963
127,0.3973
128,0.3981
129,0.3969
130,0.3975
131,0.3975
132,0.3981
133,0.3983
134,0.3991
135,0.3993
136,0.3993
137,0.3998
138,0.4012
139,0.4010
140,0.4008
141,0.4006
142,0.4014
143,0.4012
144,0.4014
145,0.4006
146,0.4022
147,0.4010
148,0.4018
149,0.4024
150,0.4012
151,0.4020
152,0.4022
153,0.4012
154,0.4018
155,0.4022
156,0.4026
157,0.4030
158,0.4034
159,0.4036
160,0.4042
161,0.4032
162,0.4020
163,0.4028
164,0.4026
165,0.4040
166,0.4036
167,0.4036
168,0.4034
169,0.4030
170,0.4030
171,0.4045
172,0.4040
173,0.4034
174,0.4028
175,0.4036
176,0.4032
177,0.4045
178,0.4040
179,0.4051
180,0.4032
181,0.4047
182,0.4040
183,0.4036
184,0.4032
185,0.4040
186,0.4042
187,0.4059
188,0.4051
189,0.4063
190,0.4071
191,0.4075
192,0.4077
193,0.4079
194,0.4071
195,0.4061
196,0.4061
197,0.4071
198,0.4081
199,0.4091
200,0.4096
201,0.4096
202,0.4089
203,0.4102
204,0.4096
205,0.4089
206,0.4085
207,0.4096
208,0.4094
209,0.4087
210,0.4098
211,0.4096
212,0.4098
213,0.4100
214,0.4091
215,0.4098
216,0.4100
217,0.4094
218,0.4104
219,0.4087
220,0.4104
221,0.4100
222,0.4116
223,0.4118
224,0.4122
225,0.4106
226,0.4106
227,0.4116
228,0.4114
229,0.4104
230,0.4100
231,0.4114
232,0.4114
233,0.4106
234,0.4110
235,0.4120
236,0.4114
237,0.4116
238,0.4122
239,0.4116
240,0.4116
241,0.4124
242,0.4118
243,0.4120
244,0.4102
245,0.4112
246,0.4122
247,0.4124
248,0.4116
249,0.4116
250,0.4112
251,0.4112
252,0.4116
253,0.4114
254,0.4114
255,0.4120
256,0.4120
257,0.4122
258,0.4118
259,0.4122
260,0.4122
261,0.4114
262,0.4114
263,0.4108
264,0.4112
265,0.4118
266,0.4118
267,0.4128
268,0.4128
269,0.4126
270,0.4126
271,0.4126
272,0.4132
273,0.4122
274,0.4124
275,0.4122
276,0.4118
277,0.4134
278,0.4126
279,0.4126
280,0.4132
281,0.4130
282,0.4122
283,0.4126
284,0.4130
285,0.4132
286,0.4128
287,0.4122
288,0.4138
