epoch,val_acc
0,0.2942
1,0.3685
2,0.3695
3,0.3697
4,0.3699
5,0.3706
6,0.3716
7,0.3771
8,0.3814
9,0.3830
10,0.3842
11,0.3849
12,0.3830
13,0.3834
14,0.3859
15,0.3891
16,0.3893
17,0.3883
18,0.3877
19,0.3891
20,0.3891
21,0.3881
22,0.3912
23,0.3922
24,0.3914
25,0.3916
26,0.3916
27,0.3947
28,0.3959
29,0.3996
30,0.4022
31,0.4030
32,0.4047
33,0.4063
34,0.4061
35,0.4071
36,0.4073
37,0.4069
38,0.4110
39,0.4128
40,0.4118
41,0.4118
42,0.4128
43,0.4157
44,0.4177
45,0.4159
46,0.4159
47,0.4171
48,0.4165
49,0.4175
50,0.4173
51,0.4171
52,0.4145
53,0.4140
54,0.4145
55,0.4173
56,0.4169
57,0.4175
58,0.4179
59,0.4192
60,0.4173
61,0.4200
62,0.4175
63,0.4218
64,0.4198
65,0.4167
66,0.4161
67,0.4187
68,0.4206
69,0.4194
70,0.4216
71,0.4216
72,0.4222
73,0.4228
74,0.4194
75,0.4216
76,0.4247
77,0.4216
78,0.4151
79,0.4234
80,0.4253
81,0.4261
82,0.4212
83,0.4257
84,0.4255
85,0.4277
86,0.4232
87,0.4253
88,0.4290
89,0.4263
90,0.4249
91,0.4283
92,0.4318
93,0.4275
94,0.4283
95,0.4285
96,0.4283
97,0.4314
98,0.4314
99,0.4328
100,0.4296
101,0.4308
102,0.4298
103,0.4318
104,0.4275
105,0.4283
106,0.4314
107,0.4290
108,0.4312
109,0.4298
110,0.4290
111,0.4287
112,0.4298
113,0.4306
114,0.4306
115,0.4336
116,0.4334
117,0.4328
118,0.4328
119,0.4320
120,0.4343
121,0.4351
122,0.4334
123,0.4326
124,0.4328
125,0.4330
126,0.4330
127,0.4308
128,0.4312
129,0.4341
130,0.4312
131,0.4316
132,0.4300
133,0.4314
134,0.4390
135,0.4332
136,0.4320
137,0.4359
138,0.4361
139,0.4298
140,0.4367
141,0.4343
142,0.4351
143,0.4353
144,0.4392
145,0.4381
146,0.4322
147,0.4383
148,0.4361
149,0.4365
150,0.4416
151,0.4400
152,0.4322
153,0.4369
154,0.4404
155,0.4369
156,0.4377
157,0.4381
158,0.4377
159,0.4392
160,0.4388
161,0.4392
162,0.4375
163,0.4396
164,0.4351
165,0.4359
166,0.4377
167,0.4373
168,0.4381
169,0.4398
170,0.4390
171,0.4371
172,0.4385
173,0.4353
174,0.4420
175,0.4379
176,0.4414
177,0.4402
178,0.4404
179,0.4396
180,0.4394
181,0.4406
182,0.4420
183,0.4400
184,0.4385
185,0.4443
186,0.4424
187,0.4402
188,0.4430
189,0.4426
190,0.4443
191,0.4451
192,0.4455
193,0.4426
194,0.4467
195,0.4410
196,0.4420
197,0.4455
198,0.4422
199,0.4479
200,0.4488
201,0.4463
202,0.4463
203,0.4465
204,0.4471
205,0.4455
206,0.4461
207,0.4437
208,0.4459
209,0.4451
210,0.4475
211,0.4434
212,0.4449
213,0.4512
214,0.4496
215,0.4465
216,0.4496
217,0.4469
218,0.4498
219,0.4481
220,0.4451
221,0.4504
222,0.4508
223,0.4449
224,0.4524
225,0.4479
226,0.4445
227,0.4492
228,0.4498
229,0.4465
230,0.4488
231,0.4483
232,0.4461
233,0.4510
234,0.4506
235,0.4447
236,0.4516
237,0.4539
238,0.4473
239,0.4516
240,0.4530
241,0.4551
242,0.4543
243,0.4532
244,0.4508
245,0.4498
246,0.4524
247,0.4463
248,0.4518
249,0.4535
250,0.4461
251,0.4530
252,0.4518
253,0.4481
254,0.4490
255,0.4488
256,0.4483
257,0.4453
258,0.4477
259,0.4459
260,0.4500
261,0.4541
262,0.4479
263,0.4465
264,0.4526
265,0.4498
266,0.4496
267,0.4500
268,0.4500
269,0.4483
270,0.4502
271,0.4473
272,0.4514
273,0.4494
274,0.4479
275,0.4512
276,0.4537
277,0.4481
278,0.4532
279,0.4532
280,0.4483
281,0.4543
282,0.4518
283,0.4524
284,0.4545
285,0.4524
286,0.4524
287,0.4539
288,0.4492
289,0.4535
290,0.4530
291,0.4500
