epoch,val_acc
0,0.3595
1,0.3622
2,0.3632
3,0.3620
4,0.3640
5,0.3644
6,0.3653
7,0.3624
8,0.3667
9,0.3748
10,0.3771
11,0.3769
12,0.3783
13,0.3785
14,0.3779
15,0.3783
16,0.3800
17,0.3828
18,0.3840
19,0.3855
20,0.3873
21,0.3867
22,0.3871
23,0.3875
24,0.3875
25,0.3908
26,0.3918
27,0.3893
28,0.3912
29,0.3934
30,0.3959
31,0.3953
32,0.3951
33,0.3979
34,0.3993
35,0.4022
36,0.4032
37,0.4042
38,0.4032
39,0.4051
40,0.4045
41,0.4045
42,0.4042
43,0.4049
44,0.4087
45,0.4104
46,0.4112
47,0.4110
48,0.4104
49,0.4122
50,0.4136
51,0.4126
52,0.4116
53,0.4120
54,0.4157
55,0.4149
56,0.4089
57,0.4145
58,0.4163
59,0.4122
60,0.4140
61,0.4194
62,0.4181
63,0.4181
64,0.4183
65,0.4189
66,0.4181
67,0.4155
68,0.4181
69,0.4165
70,0.4185
71,0.4181
72,0.4185
73,0.4179
74,0.4171
75,0.4175
76,0.4165
77,0.4155
78,0.4214
79,0.4185
80,0.4179
81,0.4210
82,0.4200
83,0.4151
84,0.4228
85,0.4212
86,0.4222
87,0.4183
88,0.4204
89,0.4210
90,0.4222
91,0.4212
92,0.4187
93,0.4214
94,0.4238
95,0.4210
96,0.4212
97,0.4236
98,0.4196
99,0.4232
100,0.4189
101,0.4232
102,0.4206
103,0.4234
104,0.4232
105,0.4208
106,0.4249
107,0.4224
108,0.4234
109,0.4226
110,0.4210
111,0.4238
112,0.4222
113,0.4253
114,0.4247
115,0.4230
116,0.4255
117,0.4230
118,0.4245
119,0.4251
120,0.4228
121,0.4236
122,0.4285
123,0.4251
124,0.4236
125,0.4294
126,0.4238
127,0.4236
128,0.4269
129,0.4245
130,0.4257
131,0.4267
132,0.4292
133,0.4277
134,0.4241
135,0.4279
136,0.4245
137,0.4243
138,0.4298
139,0.4269
140,0.4224
141,0.4302
142,0.4294
143,0.4265
144,0.4310
145,0.4290
146,0.4275
147,0.4296
148,0.4296
149,0.4285
150,0.4285
151,0.4294
152,0.4320
153,0.4312
154,0.4308
155,0.4351
156,0.4290
157,0.4316
158,0.4336
159,0.4379
160,0.4306
161,0.4351
162,0.4353
163,0.4332
164,0.4290
165,0.4304
166,0.4336
167,0.4298
168,0.4296
169,0.4347
170,0.4330
171,0.4336
172,0.4351
173,0.4310
174,0.4316
175,0.4343
176,0.4290
177,0.4341
178,0.4339
179,0.4355
180,0.4312
181,0.4383
182,0.4369
183,0.4361
184,0.4345
185,0.4359
186,0.4353
187,0.4349
188,0.4308
189,0.4345
190,0.4343
191,0.4373
192,0.4328
193,0.4357
194,0.4396
195,0.4371
196,0.4373
197,0.4339
198,0.4406
199,0.4330
200,0.4412
201,0.4414
202,0.4371
203,0.4418
204,0.4292
205,0.4328
206,0.4334
207,0.4261
208,0.4298
209,0.4402
210,0.4218
211,0.4355
212,0.4357
213,0.4173
214,0.4506
215,0.4351
216,0.4349
217,0.4437
218,0.4477
219,0.4328
220,0.4351
221,0.4473
222,0.4451
223,0.4357
224,0.4361
225,0.4473
226,0.4408
227,0.4396
228,0.4367
229,0.4463
230,0.4396
231,0.4379
232,0.4357
233,0.4379
234,0.4469
235,0.4406
236,0.4414
237,0.4506
238,0.4459
239,0.4385
240,0.4420
241,0.4459
242,0.4404
243,0.4375
244,0.4422
245,0.4553
246,0.4432
247,0.4441
248,0.4514
249,0.4445
250,0.4457
251,0.4457
252,0.4479
253,0.4445
254,0.4471
255,0.4461
256,0.4445
257,0.4459
258,0.4492
259,0.4457
260,0.4496
261,0.4463
262,0.4492
263,0.4479
264,0.4426
265,0.4496
266,0.4498
267,0.4445
268,0.4488
269,0.4494
270,0.4453
271,0.4453
272,0.4398
273,0.4483
274,0.4465
275,0.4490
276,0.4510
277,0.4451
278,0.4488
279,0.4512
280,0.4432
281,0.4496
282,0.4457
283,0.4375
284,0.4479
285,0.4418
286,0.4488
287,0.4461
288,0.4400
289,0.4434
290,0.4467
291,0.4445
292,0.4467
293,0.4508
294,0.4477
295,0.4520
