epoch,val_acc
0,0.3091
1,0.3746
2,0.3765
3,0.3769
4,0.3769
5,0.3763
6,0.3748
7,0.3773
8,0.3808
9,0.3867
10,0.3865
11,0.3865
12,0.3844
13,0.3842
14,0.3851
15,0.3849
16,0.3865
17,0.3877
18,0.3908
19,0.3928
20,0.3930
21,0.3932
22,0.3936
23,0.3936
24,0.3963
25,0.3977
26,0.3983
27,0.3979
28,0.3977
29,0.3975
30,0.3987
31,0.3979
32,0.3996
33,0.4010
34,0.4047
35,0.4036
36,0.4036
37,0.4047
38,0.4063
39,0.4061
40,0.4055
41,0.4047
42,0.4045
43,0.4061
44,0.4096
45,0.4102
46,0.4087
47,0.4122
48,0.4134
49,0.4138
50,0.4155
51,0.4165
52,0.4157
53,0.4159
54,0.4120
55,0.4136
56,0.4155
57,0.4130
58,0.4147
59,0.4161
60,0.4181
61,0.4122
62,0.4222
63,0.4200
64,0.4132
65,0.4247
66,0.4222
67,0.4200
68,0.4210
69,0.4171
70,0.4183
71,0.4204
72,0.4167
73,0.4177
74,0.4257
75,0.4185
76,0.4204
77,0.4253
78,0.4224
79,0.4226
80,0.4232
81,0.4208
82,0.4271
83,0.4253
84,0.4200
85,0.4261
86,0.4173
87,0.4265
88,0.4194
89,0.4267
90,0.4269
91,0.4136
92,0.4265
93,0.4228
94,0.4157
95,0.4277
96,0.4243
97,0.4208
98,0.4226
99,0.4230
100,0.4210
101,0.4224
102,0.4228
103,0.4230
104,0.4222
105,0.4243
106,0.4306
107,0.4271
108,0.4271
109,0.4302
110,0.4302
111,0.4316
112,0.4296
113,0.4306
114,0.4287
115,0.4269
116,0.4273
117,0.4292
118,0.4275
119,0.4267
120,0.4279
121,0.4255
122,0.4259
123,0.4308
124,0.4300
125,0.4249
126,0.4285
127,0.4259
128,0.4290
129,0.4275
130,0.4285
131,0.4320
132,0.4265
133,0.4285
134,0.4259
135,0.4251
136,0.4336
137,0.4267
138,0.4290
139,0.4343
140,0.4277
141,0.4302
142,0.4328
143,0.4300
144,0.4296
145,0.4283
146,0.4316
147,0.4283
148,0.4275
149,0.4318
150,0.4326
151,0.4275
152,0.4306
153,0.4320
154,0.4290
155,0.4314
156,0.4336
157,0.4316
